generation,best_score,avg_score
34266,1410,1257.9
34267,1410,1226.78
34268,1410,1268.94
34269,1410,1241.12
34270,1410,1285.06
34271,1410,1272.22
34272,1410,1259.14
34273,1410,1249.36
34274,1410,1254.5
34275,1410,1245.44
34276,1410,1251.36
34277,1410,1259.28
34278,1410,1262.38
34279,1410,1262.76
34280,1410,1248.36
34281,1410,1246.22
34282,1410,1249.72
34283,1410,1264.02
34284,1410,1243.76
34285,1410,1210.18
34286,1410,1234.22
34287,1410,1236.16
34288,1410,1249.66
34289,1410,1246.16
34290,1410,1247.32
34291,1410,1204.04
34292,1410,1220.36
34293,1410,1265.16
34294,1410,1273.28
34295,1410,1258.44
34296,1410,1264.48
34297,1410,1254.2
34298,1410,1240.76
34299,1410,1249.52
34300,1410,1237.72
34301,1410,1224.74
34302,1410,1239.2
34303,1410,1237.4
34304,1410,1218.12
34305,1410,1219.76
34306,1410,1229.6
34307,1410,1224.96
34308,1410,1221.2
34309,1410,1245.9
34310,1410,1255.42
34311,1410,1259.52
34312,1410,1209.02
34313,1410,1212.0
34314,1410,1226.4
34315,1410,1227.68
34316,1410,1237.3
34317,1410,1251.02
34318,1410,1237.5
34319,1410,1241.42
34320,1410,1234.12
34321,1410,1259.88
34322,1410,1265.46
34323,1410,1253.46
34324,1410,1260.98
34325,1410,1259.14
34326,1410,1270.52
34327,1410,1240.0
34328,1410,1270.58
34329,1410,1272.42
34330,1410,1263.06
34331,1410,1231.12
34332,1410,1242.1
34333,1410,1239.82
34334,1410,1271.3
34335,1410,1271.38
34336,1410,1255.64
34337,1410,1258.94
34338,1410,1235.68
34339,1410,1252.94
34340,1410,1263.5
34341,1410,1269.92
34342,1410,1282.38
34343,1410,1259.42
34344,1410,1261.44
34345,1410,1263.58
34346,1410,1264.34
34347,1410,1271.4
34348,1410,1249.16
34349,1410,1225.24
34350,1410,1228.3
34351,1410,1210.58
34352,1410,1244.92
34353,1410,1250.34
34354,1410,1254.32
34355,1410,1244.82
34356,1410,1278.56
34357,1410,1235.52
34358,1410,1267.42
34359,1410,1271.76
34360,1410,1278.2
34361,1410,1267.34
34362,1410,1233.58
34363,1410,1224.42
34364,1410,1231.96
34365,1410,1252.18
34366,1410,1227.42
34367,1410,1211.74
34368,1410,1199.82
34369,1410,1212.54
34370,1410,1222.72
34371,1410,1228.18
34372,1410,1239.34
34373,1410,1240.9
34374,1410,1229.76
34375,1410,1264.72
34376,1410,1232.2
34377,1410,1235.5
34378,1410,1255.42
34379,1410,1239.98
34380,1410,1209.78
34381,1410,1204.76
34382,1410,1210.0
34383,1410,1203.14
34384,1410,1251.94
34385,1410,1227.8
34386,1410,1242.1
34387,1410,1245.74
34388,1410,1253.58
34389,1410,1267.36
34390,1410,1248.8
34391,1410,1271.36
34392,1410,1265.12
34393,1410,1283.48
34394,1410,1277.7
34395,1410,1248.32
34396,1410,1239.06
34397,1410,1236.5
34398,1410,1227.72
34399,1410,1212.44
34400,1410,1211.12
34401,1410,1229.42
34402,1410,1228.76
34403,1410,1229.76
34404,1410,1233.44
34405,1410,1255.86
34406,1410,1271.84
34407,1410,1290.24
34408,1410,1294.02
34409,1410,1290.64
34410,1410,1258.26
34411,1410,1297.0
34412,1410,1284.84
34413,1410,1271.06
34414,1410,1225.3
34415,1410,1210.98
34416,1410,1198.84
34417,1410,1227.86
34418,1410,1241.78
34419,1410,1228.6
34420,1410,1250.2
34421,1410,1265.22
34422,1410,1224.92
34423,1410,1243.26
34424,1410,1278.6
34425,1410,1271.98
34426,1410,1254.58
34427,1410,1251.66
34428,1410,1261.26
34429,1410,1270.66
34430,1410,1279.76
34431,1410,1269.78
34432,1410,1276.04
34433,1410,1251.6
34434,1410,1250.86
34435,1410,1241.3
34436,1410,1273.18
34437,1410,1260.76
34438,1410,1271.42
34439,1410,1254.36
34440,1410,1262.26
34441,1410,1265.88
34442,1410,1273.92
34443,1410,1245.16
34444,1410,1299.62
34445,1410,1273.12
34446,1410,1291.16
34447,1410,1270.56
34448,1410,1261.68
34449,1410,1251.24
34450,1410,1231.44
34451,1410,1239.76
34452,1410,1235.74
34453,1410,1273.02
34454,1410,1282.66
34455,1410,1294.12
34456,1410,1282.52
34457,1410,1289.78
34458,1410,1274.98
34459,1410,1276.08
34460,1410,1271.82
34461,1410,1236.74
34462,1410,1222.4
34463,1410,1211.1
34464,1410,1234.44
34465,1410,1237.7
34466,1410,1237.44
34467,1410,1214.38
34468,1410,1213.0
34469,1410,1219.82
34470,1410,1234.14
34471,1410,1229.12
34472,1410,1247.98
34473,1410,1225.3
34474,1410,1244.98
34475,1410,1257.8
34476,1410,1265.62
34477,1410,1295.52
34478,1410,1295.36
34479,1410,1277.78
34480,1410,1269.28
34481,1410,1293.96
34482,1410,1254.96
34483,1410,1215.86
34484,1410,1222.18
34485,1410,1246.58
34486,1410,1268.18
34487,1410,1259.68
34488,1410,1244.08
34489,1410,1262.26
34490,1410,1280.84
34491,1410,1281.12
34492,1410,1232.12
34493,1410,1253.38
34494,1410,1264.82
34495,1410,1241.16
34496,1410,1249.16
34497,1410,1230.24
34498,1410,1229.98
34499,1410,1238.22
34500,1410,1247.74
34501,1410,1261.16
34502,1410,1265.02
34503,1410,1260.46
34504,1410,1244.66
34505,1410,1242.58
34506,1410,1252.38
34507,1410,1261.36
34508,1410,1274.32
34509,1410,1228.36
34510,1410,1236.84
34511,1410,1219.88
34512,1410,1239.6
34513,1410,1223.14
34514,1410,1274.5
34515,1410,1226.98
34516,1410,1256.04
34517,1410,1241.0
34518,1410,1240.5
34519,1410,1228.24
34520,1410,1215.38
34521,1410,1207.6
34522,1410,1222.96
34523,1410,1211.38
34524,1410,1216.86
34525,1410,1231.32
34526,1410,1233.08
34527,1410,1219.1
34528,1410,1234.82
34529,1410,1257.28
34530,1410,1264.8
34531,1410,1255.56
34532,1410,1236.36
34533,1410,1245.84
34534,1410,1234.68
34535,1410,1228.46
34536,1410,1229.46
34537,1410,1212.6
34538,1410,1214.74
34539,1410,1240.76
34540,1410,1278.4
34541,1410,1244.9
34542,1410,1233.22
34543,1410,1234.8
34544,1410,1243.64
34545,1410,1241.08
34546,1410,1226.7
34547,1410,1212.5
34548,1410,1233.56
34549,1410,1239.94
34550,1410,1241.58
34551,1410,1261.16
34552,1410,1236.66
34553,1410,1236.16
34554,1410,1247.58
34555,1410,1242.48
34556,1410,1241.62
34557,1410,1237.78
34558,1410,1260.16
34559,1410,1249.32
34560,1410,1250.52
34561,1410,1264.72
34562,1410,1261.78
34563,1410,1266.14
34564,1410,1272.58
34565,1410,1286.46
34566,1410,1275.14
34567,1410,1276.82
34568,1410,1284.76
34569,1410,1273.28
34570,1410,1258.5
34571,1410,1256.98
34572,1410,1233.6
34573,1410,1237.96
34574,1410,1228.88
34575,1410,1251.22
34576,1410,1247.6
34577,1410,1238.14
34578,1410,1229.9
34579,1410,1253.42
34580,1410,1269.46
34581,1410,1269.44
34582,1410,1233.36
34583,1410,1222.18
34584,1410,1212.2
34585,1410,1234.26
34586,1410,1214.42
34587,1410,1235.78
34588,1410,1235.82
34589,1410,1231.48
34590,1410,1239.64
34591,1410,1229.36
34592,1410,1228.62
34593,1410,1253.18
34594,1410,1235.5
34595,1410,1251.6
34596,1410,1285.7
34597,1410,1289.56
34598,1410,1247.0
34599,1410,1258.8
34600,1410,1253.02
34601,1410,1247.96
34602,1410,1226.58
34603,1410,1221.02
34604,1410,1219.82
34605,1410,1196.84
34606,1410,1204.6
34607,1410,1201.86
34608,1410,1192.22
34609,1410,1243.4
34610,1410,1227.34
34611,1410,1236.24
34612,1410,1252.5
34613,1410,1265.32
34614,1410,1268.76
34615,1410,1262.52
34616,1410,1244.9
34617,1410,1251.04
34618,1410,1222.7
34619,1410,1245.52
34620,1410,1264.88
34621,1410,1251.74
34622,1410,1245.68
34623,1410,1249.92
34624,1410,1250.76
34625,1410,1214.54
34626,1410,1251.6
34627,1410,1242.98
34628,1410,1269.46
34629,1410,1252.64
34630,1410,1255.5
34631,1410,1251.36
34632,1410,1234.04
34633,1410,1212.44
34634,1410,1237.48
34635,1410,1229.92
34636,1410,1228.32
34637,1410,1264.38
34638,1410,1262.36
34639,1410,1267.66
34640,1410,1240.18
34641,1410,1247.22
34642,1410,1261.66
34643,1410,1263.36
34644,1410,1268.34
34645,1410,1272.92
34646,1410,1274.8
34647,1410,1281.74
34648,1410,1272.68
34649,1410,1252.66
34650,1410,1281.6
34651,1410,1255.32
34652,1410,1257.98
34653,1410,1261.24
34654,1410,1236.6
34655,1410,1208.34
34656,1410,1211.86
34657,1410,1217.4
34658,1410,1246.58
34659,1410,1274.28
34660,1410,1285.2
34661,1410,1282.86
34662,1410,1282.4
34663,1410,1276.38
34664,1410,1280.16
34665,1410,1273.54
34666,1410,1248.54
34667,1410,1241.18
34668,1410,1245.78
34669,1410,1210.68
34670,1410,1259.18
34671,1410,1273.14
34672,1410,1259.06
34673,1410,1267.2
34674,1410,1241.58
34675,1410,1248.52
34676,1410,1245.78
34677,1410,1263.62
34678,1410,1243.78
34679,1410,1204.2
34680,1410,1193.6
34681,1410,1159.96
34682,1410,1262.34
34683,1410,1277.14
34684,1410,1269.58
34685,1410,1268.22
34686,1410,1265.84
34687,1410,1263.66
34688,1410,1231.28
34689,1410,1249.12
34690,1410,1219.76
34691,1410,1268.62
34692,1410,1259.84
34693,1410,1281.1
34694,1410,1252.58
34695,1410,1251.48
34696,1410,1237.84
34697,1410,1212.88
34698,1410,1232.46
34699,1410,1236.26
34700,1410,1254.72
34701,1410,1266.8
34702,1410,1270.38
34703,1410,1249.68
34704,1410,1233.06
34705,1410,1237.02
34706,1410,1235.56
34707,1410,1247.66
34708,1410,1230.54
34709,1410,1194.38
34710,1410,1243.36
34711,1410,1220.6
34712,1410,1237.7
34713,1410,1260.42
34714,1410,1258.16
34715,1410,1261.38
34716,1410,1262.4
34717,1410,1251.18
34718,1410,1255.4
34719,1410,1263.3
34720,1410,1255.68
34721,1410,1273.62
34722,1410,1247.78
34723,1410,1260.82
34724,1410,1241.78
34725,1410,1241.88
34726,1410,1250.94
34727,1410,1243.12
34728,1410,1239.38
34729,1410,1230.84
34730,1410,1234.08
34731,1410,1235.92
34732,1410,1239.12
34733,1410,1254.76
34734,1410,1250.84
34735,1410,1263.82
34736,1410,1288.44
34737,1410,1276.12
34738,1410,1243.5
34739,1410,1238.96
34740,1410,1237.78
34741,1410,1244.04
34742,1410,1265.74
34743,1410,1247.84
34744,1410,1234.6
34745,1410,1248.34
34746,1410,1252.52
34747,1410,1258.22
34748,1410,1246.36
34749,1410,1263.36
34750,1410,1224.62
34751,1410,1227.6
34752,1410,1217.5
34753,1410,1238.22
34754,1410,1242.54
34755,1410,1209.98
34756,1410,1225.84
34757,1410,1244.78
34758,1410,1268.3
34759,1410,1257.28
34760,1410,1274.26
34761,1410,1313.76
34762,1410,1241.74
34763,1410,1223.12
34764,1410,1207.36
34765,1410,1236.3
34766,1410,1246.92
34767,1410,1252.8
34768,1410,1269.64
34769,1410,1245.3
34770,1410,1278.48
34771,1410,1237.42
34772,1410,1213.3
34773,1410,1208.54
34774,1410,1185.24
34775,1410,1205.52
34776,1410,1257.6
34777,1410,1217.04
34778,1410,1209.24
34779,1410,1220.74
34780,1410,1233.28
34781,1410,1219.78
34782,1410,1236.96
34783,1410,1226.28
34784,1410,1226.52
34785,1410,1231.8
34786,1410,1214.9
34787,1410,1206.12
34788,1410,1223.14
34789,1410,1255.52
34790,1410,1260.5
34791,1410,1226.66
34792,1410,1246.58
34793,1410,1256.66
34794,1410,1245.46
34795,1410,1243.0
34796,1410,1279.24
34797,1410,1236.46
34798,1410,1229.64
34799,1410,1239.28
34800,1410,1234.22
34801,1410,1262.0
34802,1410,1266.78
34803,1410,1250.84
34804,1410,1238.24
34805,1410,1262.66
34806,1410,1224.26
34807,1410,1202.88
34808,1410,1200.52
34809,1410,1225.9
34810,1410,1221.86
34811,1410,1230.18
34812,1410,1205.68
34813,1410,1275.3
34814,1410,1297.8
34815,1410,1263.02
34816,1410,1255.08
34817,1410,1251.38
34818,1410,1240.54
34819,1410,1239.54
34820,1410,1254.64
34821,1410,1235.78
34822,1410,1229.5
34823,1410,1213.74
34824,1410,1226.7
34825,1410,1254.18
34826,1410,1256.24
34827,1410,1240.18
34828,1410,1257.36
34829,1410,1242.82
34830,1410,1236.52
34831,1410,1238.98
34832,1410,1243.64
34833,1410,1229.5
34834,1410,1217.68
34835,1410,1219.76
34836,1410,1238.34
34837,1410,1220.16
34838,1410,1208.2
34839,1410,1237.28
34840,1410,1219.16
34841,1410,1224.98
34842,1410,1201.94
34843,1410,1247.32
34844,1410,1258.46
34845,1410,1238.6
34846,1410,1262.0
34847,1410,1241.78
34848,1410,1199.58
34849,1410,1240.32
34850,1410,1221.16
34851,1410,1225.58
34852,1410,1253.62
34853,1410,1250.78
34854,1410,1233.96
34855,1410,1241.34
34856,1410,1253.44
34857,1410,1237.34
34858,1410,1219.4
34859,1410,1238.88
34860,1410,1265.38
34861,1410,1236.78
34862,1410,1234.12
34863,1410,1268.12
34864,1410,1251.36
34865,1410,1214.2
34866,1410,1215.26
34867,1410,1251.9
34868,1410,1219.76
34869,1410,1212.4
34870,1410,1230.08
34871,1410,1217.94
34872,1410,1225.3
34873,1410,1248.68
34874,1410,1255.24
34875,1410,1250.14
34876,1410,1257.78
34877,1410,1266.82
34878,1410,1262.24
34879,1410,1249.84
34880,1410,1246.82
34881,1410,1263.72
34882,1410,1262.94
34883,1410,1273.44
34884,1410,1288.76
34885,1410,1293.32
34886,1410,1271.0
34887,1410,1265.68
34888,1410,1270.0
34889,1410,1278.08
34890,1410,1263.06
34891,1410,1284.7
34892,1410,1290.36
34893,1410,1225.1
34894,1410,1242.78
34895,1410,1232.26
34896,1410,1244.06
34897,1410,1257.92
34898,1410,1263.4
34899,1410,1253.52
34900,1410,1225.7
34901,1410,1262.34
34902,1410,1237.8
34903,1410,1263.1
34904,1410,1262.82
34905,1410,1263.24
34906,1410,1261.9
34907,1410,1249.28
34908,1410,1260.94
34909,1410,1256.3
34910,1410,1262.72
34911,1410,1244.98
34912,1410,1203.52
34913,1410,1201.36
34914,1410,1245.0
34915,1410,1275.32
34916,1410,1261.22
34917,1410,1256.44
34918,1410,1271.84
34919,1410,1269.34
34920,1410,1258.16
34921,1410,1269.62
34922,1410,1251.78
34923,1410,1246.3
34924,1410,1241.26
34925,1410,1246.46
34926,1410,1235.02
34927,1410,1228.12
34928,1410,1255.96
34929,1410,1245.0
34930,1410,1247.44
34931,1410,1216.82
34932,1410,1253.36
34933,1410,1272.34
34934,1410,1262.12
34935,1410,1269.22
34936,1410,1245.98
34937,1410,1222.54
34938,1410,1216.8
34939,1410,1224.26
34940,1410,1211.9
34941,1410,1236.3
34942,1410,1232.68
34943,1410,1238.82
34944,1410,1265.78
34945,1410,1249.3
34946,1410,1239.82
34947,1410,1219.94
34948,1410,1204.7
34949,1410,1217.86
34950,1410,1233.0
34951,1410,1252.44
34952,1410,1270.52
34953,1410,1254.76
34954,1410,1246.26
34955,1410,1234.88
34956,1410,1240.02
34957,1410,1233.38
34958,1410,1214.74
34959,1410,1229.3
34960,1410,1256.76
34961,1410,1273.86
34962,1410,1291.54
34963,1410,1270.46
34964,1410,1280.84
34965,1410,1267.28
34966,1410,1246.14
34967,1410,1250.42
34968,1410,1240.14
34969,1410,1237.26
34970,1410,1244.26
34971,1410,1227.26
34972,1410,1238.74
34973,1410,1244.02
34974,1410,1239.54
34975,1410,1248.24
34976,1410,1229.8
34977,1410,1233.6
34978,1410,1210.88
34979,1410,1222.98
34980,1410,1251.56
34981,1410,1241.7
34982,1410,1237.08
34983,1410,1250.48
34984,1410,1245.28
34985,1410,1261.4
34986,1410,1259.08
34987,1410,1241.56
34988,1410,1239.12
34989,1410,1268.02
34990,1410,1264.72
34991,1410,1277.76
34992,1410,1264.7
34993,1410,1248.54
34994,1410,1243.84
34995,1410,1245.2
34996,1410,1239.98
34997,1410,1252.36
34998,1410,1255.6
34999,1410,1277.4
35000,1410,1245.46
35001,1410,1249.06
35002,1410,1243.22
35003,1410,1246.2
35004,1410,1226.54
35005,1410,1213.98
35006,1410,1242.08
35007,1410,1269.7
35008,1410,1264.1
35009,1410,1283.16
35010,1410,1285.34
35011,1410,1275.38
35012,1410,1225.92
35013,1410,1233.16
35014,1410,1275.26
35015,1410,1259.32
35016,1410,1248.7
35017,1410,1225.32
35018,1410,1226.48
35019,1410,1246.56
35020,1410,1235.46
35021,1410,1212.94
35022,1410,1214.72
35023,1410,1209.4
35024,1410,1229.76
35025,1410,1261.88
35026,1410,1258.66
35027,1410,1267.34
35028,1410,1268.86
35029,1410,1266.54
35030,1410,1255.4
35031,1410,1227.44
35032,1410,1240.62
35033,1410,1239.6
35034,1410,1257.2
35035,1410,1240.18
35036,1410,1236.32
35037,1410,1241.72
35038,1410,1234.92
35039,1410,1246.78
35040,1410,1263.06
35041,1410,1255.14
35042,1410,1277.12
35043,1410,1275.72
35044,1410,1264.34
35045,1410,1256.94
35046,1410,1257.6
35047,1410,1275.98
35048,1410,1282.36
35049,1410,1287.96
35050,1410,1267.7
35051,1410,1242.48
35052,1410,1258.42
35053,1410,1250.9
35054,1410,1258.86
35055,1410,1263.88
35056,1410,1242.3
35057,1410,1253.08
35058,1410,1275.06
35059,1410,1254.24
35060,1410,1289.4
35061,1410,1269.18
35062,1410,1214.92
35063,1410,1247.72
35064,1410,1257.92
35065,1410,1226.7
35066,1410,1254.06
35067,1410,1242.18
35068,1410,1222.08
35069,1410,1198.54
35070,1410,1247.3
35071,1410,1224.3
35072,1410,1230.44
35073,1410,1232.32
35074,1410,1241.82
35075,1410,1236.86
35076,1410,1255.06
35077,1410,1269.18
35078,1410,1277.64
35079,1410,1265.08
35080,1410,1221.88
35081,1410,1238.9
35082,1410,1190.22
35083,1410,1230.4
35084,1410,1232.34
35085,1410,1248.28
35086,1410,1276.28
35087,1410,1257.0
35088,1410,1234.64
35089,1410,1219.86
35090,1410,1226.18
35091,1410,1229.68
35092,1410,1224.96
35093,1410,1222.82
35094,1410,1226.1
35095,1410,1244.88
35096,1410,1257.52
35097,1410,1251.24
35098,1410,1277.86
35099,1410,1262.74
35100,1410,1272.1
35101,1410,1212.0
35102,1410,1216.3
35103,1410,1216.26
35104,1410,1212.6
35105,1410,1229.94
35106,1410,1234.56
35107,1410,1252.18
35108,1410,1261.92
35109,1410,1271.86
35110,1410,1280.24
35111,1410,1277.28
35112,1410,1265.62
35113,1410,1294.64
35114,1410,1258.98
35115,1410,1223.64
35116,1410,1217.7
35117,1410,1211.86
35118,1410,1220.4
35119,1410,1233.3
35120,1410,1249.96
35121,1410,1248.78
35122,1410,1233.78
35123,1410,1238.52
35124,1410,1216.44
35125,1410,1220.34
35126,1410,1225.9
35127,1410,1247.58
35128,1410,1274.3
35129,1410,1255.14
35130,1410,1261.4
35131,1410,1243.58
35132,1410,1253.8
35133,1410,1249.2
35134,1410,1232.3
35135,1410,1240.06
35136,1410,1256.12
35137,1410,1267.72
35138,1410,1249.08
35139,1410,1258.08
35140,1410,1257.18
35141,1410,1225.48
35142,1410,1209.7
35143,1410,1209.3
35144,1410,1222.22
35145,1410,1243.8
35146,1410,1218.8
35147,1410,1217.96
35148,1410,1210.76
35149,1410,1252.34
35150,1410,1250.36
35151,1410,1235.06
35152,1410,1230.72
35153,1410,1251.14
35154,1410,1238.68
35155,1410,1247.24
35156,1410,1248.08
35157,1410,1240.12
35158,1410,1221.08
35159,1410,1209.92
35160,1410,1188.42
35161,1410,1198.74
35162,1410,1242.14
35163,1410,1249.02
35164,1410,1278.18
35165,1410,1270.44
35166,1410,1243.04
35167,1410,1228.4
35168,1410,1235.3
35169,1410,1244.68
35170,1410,1236.32
35171,1410,1224.26
35172,1410,1201.66
35173,1410,1220.78
35174,1410,1240.3
35175,1410,1261.06
35176,1410,1239.66
35177,1410,1226.76
35178,1410,1244.8
35179,1410,1262.44
35180,1410,1235.78
35181,1410,1219.34
35182,1410,1247.1
35183,1410,1286.64
35184,1410,1245.56
35185,1410,1232.5
35186,1410,1249.38
35187,1410,1251.32
35188,1410,1254.94
35189,1410,1235.58
35190,1410,1224.16
35191,1410,1222.74
35192,1410,1260.42
35193,1410,1279.08
35194,1410,1264.68
35195,1410,1270.76
35196,1410,1283.6
35197,1410,1300.28
35198,1410,1264.94
35199,1410,1253.06
35200,1410,1243.94
35201,1410,1244.14
35202,1410,1239.46
35203,1410,1235.84
35204,1410,1236.78
35205,1410,1244.38
35206,1410,1267.32
35207,1410,1276.64
35208,1410,1293.34
35209,1410,1318.94
35210,1410,1323.5
35211,1410,1304.64
35212,1410,1265.18
35213,1410,1237.02
35214,1410,1235.22
35215,1410,1242.26
35216,1410,1244.78
35217,1410,1262.78
35218,1410,1264.24
35219,1410,1272.28
35220,1410,1268.18
35221,1410,1250.7
35222,1410,1246.24
35223,1410,1263.3
35224,1410,1242.08
35225,1410,1232.04
35226,1410,1260.8
35227,1410,1278.14
35228,1410,1237.66
35229,1410,1205.34
35230,1410,1217.96
35231,1410,1234.38
35232,1410,1248.04
35233,1410,1249.42
35234,1410,1242.5
35235,1410,1224.8
35236,1410,1210.9
35237,1410,1208.7
35238,1410,1217.32
35239,1410,1207.96
35240,1410,1225.14
35241,1410,1235.02
35242,1410,1242.9
35243,1410,1258.42
35244,1410,1282.5
35245,1410,1282.16
35246,1410,1282.5
35247,1410,1260.66
35248,1410,1245.5
35249,1410,1257.28
35250,1410,1237.36
35251,1410,1261.42
35252,1410,1289.14
35253,1410,1255.8
35254,1410,1243.8
35255,1410,1229.18
35256,1410,1242.04
35257,1410,1243.84
35258,1410,1213.64
35259,1410,1222.02
35260,1410,1229.62
35261,1410,1258.82
35262,1410,1226.64
35263,1410,1223.46
35264,1410,1222.76
35265,1410,1245.82
35266,1410,1250.88
35267,1410,1244.74
35268,1410,1251.9
35269,1410,1290.7
35270,1410,1267.94
35271,1410,1263.86
35272,1410,1254.16
35273,1410,1247.34
35274,1410,1264.78
35275,1410,1249.42
35276,1410,1252.8
35277,1410,1257.3
35278,1410,1269.66
35279,1410,1247.74
35280,1410,1236.38
35281,1410,1229.36
35282,1410,1218.02
35283,1410,1258.4
35284,1410,1244.94
35285,1410,1273.74
35286,1410,1263.78
35287,1410,1259.76
35288,1410,1228.34
35289,1410,1230.72
35290,1410,1197.28
35291,1410,1218.66
35292,1410,1239.7
35293,1410,1237.54
35294,1410,1226.44
35295,1410,1221.9
35296,1410,1218.72
35297,1410,1255.42
35298,1410,1249.86
35299,1410,1253.78
35300,1410,1239.54
35301,1410,1214.38
35302,1410,1262.7
35303,1410,1242.26
35304,1410,1232.62
35305,1410,1191.36
35306,1410,1216.28
35307,1410,1233.72
35308,1410,1265.22
35309,1410,1273.9
35310,1410,1259.46
35311,1410,1273.08
35312,1410,1256.48
35313,1410,1238.44
35314,1410,1218.26
35315,1410,1233.36
35316,1410,1285.68
35317,1410,1270.2
35318,1410,1260.36
35319,1410,1262.32
35320,1410,1273.36
35321,1410,1270.36
35322,1410,1295.02
35323,1410,1243.82
35324,1410,1219.28
35325,1410,1211.98
35326,1410,1200.18
35327,1410,1226.7
35328,1410,1222.92
35329,1410,1209.02
35330,1410,1232.86
35331,1410,1239.66
35332,1410,1245.74
35333,1410,1246.42
35334,1410,1224.34
35335,1410,1239.92
35336,1410,1242.42
35337,1410,1240.62
35338,1410,1244.76
35339,1410,1259.24
35340,1410,1213.24
35341,1410,1225.72
35342,1410,1229.1
35343,1410,1229.7
35344,1410,1219.86
35345,1410,1213.12
35346,1410,1170.4
35347,1410,1216.42
35348,1410,1225.62
35349,1410,1243.86
35350,1410,1256.24
35351,1410,1274.9
35352,1410,1250.64
35353,1410,1261.38
35354,1410,1242.1
35355,1410,1272.22
35356,1410,1254.48
35357,1410,1257.74
35358,1410,1251.74
35359,1410,1239.72
35360,1410,1244.46
35361,1410,1236.5
35362,1410,1236.04
35363,1410,1233.78
35364,1410,1221.48
35365,1410,1204.58
35366,1410,1198.7
35367,1410,1233.46
35368,1410,1253.76
35369,1410,1209.08
35370,1410,1225.54
35371,1410,1199.96
35372,1410,1218.82
35373,1410,1218.08
35374,1410,1235.3
35375,1410,1264.14
35376,1410,1242.7
35377,1410,1226.98
35378,1410,1223.34
35379,1410,1234.36
35380,1410,1249.6
35381,1410,1230.48
35382,1410,1230.12
35383,1410,1242.1
35384,1410,1288.24
35385,1410,1264.88
35386,1410,1284.96
35387,1410,1302.48
35388,1410,1268.5
35389,1410,1241.84
