generation,best_score,avg_score
13185,1847,1679.02
13186,1847,1681.16
13187,1847,1716.14
13188,1847,1697.32
13189,1847,1672.48
13190,1847,1681.86
13191,1847,1679.9
13192,1847,1695.24
13193,1847,1679.74
13194,1847,1662.62
13195,1847,1659.86
13196,1847,1680.3
13197,1847,1683.58
13198,1847,1696.44
13199,1847,1691.3
13200,1847,1685.68
13201,1847,1658.28
13202,1847,1664.6
13203,1847,1670.62
13204,1847,1673.4
13205,1847,1665.66
13206,1847,1691.26
13207,1847,1708.06
13208,1847,1698.86
13209,1847,1709.38
13210,1847,1709.54
13211,1847,1701.98
13212,1847,1716.18
13213,1847,1705.62
13214,1847,1669.56
13215,1847,1685.5
13216,1847,1706.3
13217,1847,1730.6
13218,1847,1723.68
13219,1847,1684.54
13220,1847,1687.6
13221,1847,1688.66
13222,1847,1703.38
13223,1847,1701.3
13224,1847,1682.62
13225,1847,1686.4
13226,1847,1671.14
13227,1847,1703.44
13228,1847,1680.96
13229,1847,1682.28
13230,1847,1684.94
13231,1847,1644.3
13232,1847,1683.84
13233,1847,1687.98
13234,1847,1690.96
13235,1847,1683.28
13236,1847,1699.72
13237,1847,1680.84
13238,1847,1677.46
13239,1847,1675.52
13240,1847,1664.52
13241,1847,1696.88
13242,1847,1677.96
13243,1847,1683.74
13244,1847,1668.22
13245,1847,1675.6
13246,1847,1641.96
13247,1847,1639.5
13248,1847,1673.88
13249,1847,1668.42
13250,1847,1671.9
13251,1847,1670.42
13252,1847,1646.76
13253,1847,1679.5
13254,1847,1690.58
13255,1847,1680.66
13256,1847,1658.52
13257,1847,1671.72
13258,1847,1676.32
13259,1847,1688.6
13260,1847,1698.56
13261,1847,1680.84
13262,1847,1644.92
13263,1847,1669.56
13264,1847,1680.84
13265,1847,1679.8
13266,1847,1680.4
13267,1847,1678.78
13268,1847,1677.68
13269,1847,1691.8
13270,1847,1687.38
13271,1847,1639.6
13272,1847,1647.04
13273,1847,1660.72
13274,1847,1663.68
13275,1847,1679.56
13276,1847,1651.02
13277,1847,1675.58
13278,1847,1658.94
13279,1847,1694.0
13280,1847,1693.46
13281,1847,1717.84
13282,1847,1681.56
13283,1847,1696.26
13284,1847,1729.5
13285,1847,1712.16
13286,1847,1706.06
13287,1847,1693.5
13288,1847,1704.56
13289,1847,1709.68
13290,1847,1730.98
13291,1847,1725.86
13292,1847,1698.98
13293,1847,1701.92
13294,1847,1741.22
13295,1847,1707.88
13296,1847,1712.36
13297,1847,1696.84
13298,1847,1688.74
13299,1847,1676.14
13300,1847,1671.08
13301,1847,1694.16
13302,1847,1711.02
13303,1847,1721.58
13304,1847,1715.98
13305,1847,1705.4
13306,1847,1672.66
13307,1847,1690.32
13308,1847,1685.2
13309,1847,1682.86
13310,1847,1694.94
13311,1847,1687.78
13312,1847,1679.6
13313,1847,1662.46
13314,1847,1630.36
13315,1847,1685.48
13316,1847,1678.58
13317,1847,1709.8
13318,1847,1706.06
13319,1847,1719.66
13320,1847,1691.5
13321,1847,1714.46
13322,1847,1693.48
13323,1847,1682.48
13324,1847,1683.34
13325,1847,1680.0
13326,1847,1718.46
13327,1847,1709.7
13328,1847,1712.74
13329,1847,1701.8
13330,1847,1669.28
13331,1847,1695.82
13332,1847,1684.44
13333,1847,1711.16
13334,1847,1725.28
13335,1847,1721.98
13336,1847,1738.86
13337,1847,1742.94
13338,1847,1716.38
13339,1847,1703.76
13340,1847,1734.4
13341,1847,1689.74
13342,1847,1671.22
13343,1847,1714.34
13344,1847,1706.12
13345,1847,1683.18
13346,1847,1699.28
13347,1847,1669.38
13348,1847,1671.6
13349,1847,1694.92
13350,1847,1660.48
13351,1847,1671.28
13352,1847,1655.14
13353,1847,1659.38
13354,1847,1703.0
13355,1847,1723.26
13356,1847,1699.72
13357,1847,1677.28
13358,1847,1676.26
13359,1847,1706.1
13360,1847,1695.38
13361,1847,1690.3
13362,1847,1667.54
13363,1847,1719.68
13364,1847,1725.04
13365,1847,1686.78
13366,1847,1677.96
13367,1847,1665.9
13368,1847,1652.76
13369,1847,1637.76
13370,1847,1647.16
13371,1847,1685.38
13372,1847,1708.44
13373,1847,1679.32
13374,1847,1668.94
13375,1847,1652.26
13376,1847,1632.56
13377,1847,1671.32
13378,1847,1690.76
13379,1847,1691.14
13380,1847,1703.42
13381,1847,1677.32
13382,1847,1693.98
13383,1847,1702.9
13384,1847,1690.08
13385,1847,1710.88
13386,1847,1696.76
13387,1847,1689.94
13388,1847,1682.5
13389,1847,1708.08
13390,1847,1672.24
13391,1847,1667.64
13392,1847,1679.88
13393,1847,1677.2
13394,1847,1679.82
13395,1847,1692.06
13396,1847,1700.48
13397,1847,1683.24
13398,1847,1669.06
13399,1847,1693.4
13400,1847,1697.62
13401,1847,1684.32
13402,1847,1690.0
13403,1847,1691.98
13404,1847,1692.4
13405,1847,1653.88
13406,1847,1652.06
13407,1847,1653.9
13408,1847,1694.12
13409,1847,1667.14
13410,1847,1683.52
13411,1847,1661.04
13412,1847,1669.36
13413,1847,1662.86
13414,1847,1661.64
13415,1847,1683.58
13416,1847,1653.66
13417,1847,1681.46
13418,1847,1687.7
13419,1847,1701.7
13420,1847,1697.4
13421,1847,1693.56
13422,1847,1693.04
13423,1847,1709.24
13424,1847,1708.42
13425,1847,1721.96
13426,1847,1713.82
13427,1847,1730.36
13428,1847,1717.2
13429,1847,1673.34
13430,1847,1696.96
13431,1847,1726.9
13432,1847,1708.52
13433,1847,1723.72
13434,1847,1730.4
13435,1847,1728.1
13436,1847,1697.94
13437,1847,1687.64
13438,1847,1696.48
13439,1847,1717.7
13440,1847,1732.84
13441,1847,1752.36
13442,1847,1729.66
13443,1847,1727.88
13444,1847,1720.76
13445,1847,1742.2
13446,1847,1727.04
13447,1847,1710.32
13448,1847,1686.98
13449,1847,1693.14
13450,1847,1682.54
13451,1847,1681.2
13452,1847,1680.74
13453,1847,1681.8
13454,1847,1668.64
13455,1847,1676.44
13456,1847,1667.1
13457,1847,1689.52
13458,1847,1689.3
13459,1847,1685.34
13460,1847,1665.08
13461,1847,1688.74
13462,1847,1692.9
13463,1847,1686.0
13464,1847,1723.2
13465,1847,1701.22
13466,1847,1697.28
13467,1847,1710.22
13468,1847,1695.02
13469,1847,1691.92
13470,1847,1678.28
13471,1847,1692.72
13472,1847,1716.62
13473,1847,1709.52
13474,1847,1688.42
13475,1847,1687.12
13476,1847,1680.18
13477,1847,1666.86
13478,1847,1669.8
13479,1847,1657.12
13480,1847,1692.18
13481,1847,1703.68
13482,1847,1690.82
13483,1847,1675.74
13484,1847,1689.28
13485,1847,1659.92
13486,1847,1693.46
13487,1847,1698.74
13488,1847,1703.58
13489,1847,1681.38
13490,1847,1709.04
13491,1847,1711.96
13492,1847,1689.84
13493,1847,1671.24
13494,1847,1707.32
13495,1847,1688.3
13496,1847,1682.9
13497,1847,1691.22
13498,1847,1685.86
13499,1847,1690.84
13500,1847,1698.44
13501,1847,1713.76
13502,1847,1662.98
13503,1847,1688.04
13504,1847,1684.1
13505,1847,1690.24
13506,1847,1669.08
13507,1847,1685.36
13508,1847,1709.3
13509,1847,1714.98
13510,1847,1735.88
13511,1847,1732.7
13512,1847,1731.36
13513,1847,1700.2
13514,1847,1719.88
13515,1847,1734.36
13516,1847,1706.68
13517,1847,1670.9
13518,1847,1681.3
13519,1847,1694.56
13520,1847,1712.68
13521,1847,1685.48
13522,1847,1710.06
13523,1847,1677.28
13524,1847,1694.8
13525,1847,1681.34
13526,1847,1654.22
13527,1847,1684.96
13528,1847,1701.46
13529,1847,1713.92
13530,1847,1717.56
13531,1847,1681.12
13532,1847,1695.56
13533,1847,1696.34
13534,1847,1689.18
13535,1847,1695.38
13536,1847,1679.64
13537,1847,1681.96
13538,1847,1667.08
13539,1847,1667.36
13540,1847,1671.52
13541,1847,1659.18
13542,1847,1650.82
13543,1847,1638.2
13544,1847,1638.38
13545,1847,1689.92
13546,1847,1704.54
13547,1847,1710.68
13548,1847,1699.82
13549,1847,1680.94
13550,1847,1692.16
13551,1847,1676.76
13552,1847,1648.52
13553,1847,1657.12
13554,1847,1634.1
13555,1847,1649.44
13556,1847,1657.26
13557,1847,1653.1
13558,1847,1679.5
13559,1847,1681.56
13560,1847,1725.22
13561,1847,1724.2
13562,1847,1740.4
13563,1847,1724.04
13564,1847,1732.52
13565,1847,1738.38
13566,1847,1723.44
13567,1847,1701.72
13568,1847,1642.9
13569,1847,1690.96
13570,1847,1682.82
13571,1847,1667.92
13572,1847,1675.68
13573,1847,1654.64
13574,1847,1679.42
13575,1847,1680.86
13576,1847,1697.38
13577,1847,1683.86
13578,1847,1672.1
13579,1847,1683.44
13580,1847,1693.06
13581,1847,1714.52
13582,1847,1695.1
13583,1847,1685.2
13584,1847,1705.0
13585,1847,1693.62
13586,1847,1705.6
13587,1847,1682.88
13588,1847,1706.4
13589,1847,1707.06
13590,1847,1685.38
13591,1847,1708.88
13592,1847,1725.42
13593,1847,1720.9
13594,1847,1689.48
13595,1847,1704.24
13596,1847,1709.08
13597,1847,1711.14
13598,1847,1688.38
13599,1847,1688.22
13600,1847,1688.24
13601,1847,1700.28
13602,1847,1712.04
13603,1847,1701.1
13604,1847,1673.4
13605,1847,1680.56
13606,1847,1683.6
13607,1847,1714.7
13608,1847,1722.38
13609,1847,1738.44
13610,1847,1698.08
13611,1847,1674.92
13612,1847,1688.46
13613,1847,1671.26
13614,1847,1712.0
13615,1847,1714.72
13616,1847,1707.04
13617,1847,1719.9
13618,1847,1692.78
13619,1847,1702.18
13620,1847,1704.76
13621,1847,1739.7
13622,1847,1725.42
13623,1847,1707.58
13624,1847,1716.46
13625,1847,1716.78
13626,1847,1729.9
13627,1847,1704.1
13628,1847,1697.74
13629,1847,1676.64
13630,1847,1673.88
13631,1847,1674.04
13632,1847,1673.0
13633,1847,1687.16
13634,1847,1700.64
13635,1847,1674.82
13636,1847,1711.94
13637,1847,1716.68
13638,1847,1685.46
13639,1847,1693.14
13640,1847,1672.8
13641,1847,1702.8
13642,1847,1683.42
13643,1847,1678.44
13644,1847,1701.76
13645,1847,1699.28
13646,1847,1709.1
13647,1847,1707.86
13648,1847,1669.38
13649,1847,1679.9
13650,1847,1698.02
13651,1847,1685.42
13652,1847,1687.82
13653,1847,1654.54
13654,1847,1687.94
13655,1847,1688.66
13656,1847,1704.2
13657,1847,1715.5
13658,1847,1694.52
13659,1847,1674.76
13660,1847,1683.98
13661,1847,1678.54
13662,1847,1631.22
13663,1847,1651.82
13664,1847,1663.26
13665,1847,1686.82
13666,1847,1697.02
13667,1847,1713.76
13668,1847,1667.04
13669,1847,1684.28
13670,1847,1701.26
13671,1847,1712.04
13672,1847,1680.56
13673,1847,1710.12
13674,1847,1715.56
13675,1847,1689.2
13676,1847,1665.46
13677,1847,1685.32
13678,1847,1696.72
13679,1847,1720.38
13680,1847,1701.36
13681,1847,1713.34
13682,1847,1703.84
13683,1847,1726.78
13684,1847,1690.58
13685,1847,1707.24
13686,1847,1708.32
13687,1847,1723.16
13688,1847,1713.54
13689,1847,1723.62
13690,1847,1713.98
13691,1847,1715.26
13692,1847,1704.82
13693,1847,1702.62
13694,1847,1666.72
13695,1847,1670.6
13696,1847,1676.16
13697,1847,1663.98
13698,1847,1696.0
13699,1847,1696.66
13700,1847,1688.26
13701,1847,1690.14
13702,1847,1722.14
13703,1847,1713.86
13704,1847,1687.38
13705,1847,1690.06
13706,1847,1645.8
13707,1847,1673.14
13708,1847,1669.58
13709,1847,1675.54
13710,1847,1674.06
13711,1847,1682.56
13712,1847,1700.46
13713,1847,1710.92
13714,1847,1728.54
13715,1847,1754.88
13716,1847,1726.42
13717,1847,1738.84
13718,1847,1764.86
13719,1847,1730.62
13720,1847,1687.68
13721,1847,1671.9
13722,1847,1664.28
13723,1847,1698.06
13724,1847,1666.58
13725,1847,1708.9
13726,1847,1695.56
13727,1847,1678.4
13728,1847,1699.78
13729,1847,1713.36
13730,1847,1719.88
13731,1847,1718.08
13732,1847,1672.22
13733,1847,1668.94
13734,1847,1663.14
13735,1847,1667.84
13736,1847,1685.42
13737,1847,1712.84
13738,1847,1708.7
13739,1847,1691.94
13740,1847,1686.08
13741,1847,1687.52
13742,1847,1699.98
13743,1847,1696.36
13744,1847,1699.5
13745,1847,1716.88
13746,1847,1708.02
13747,1847,1734.38
13748,1847,1714.72
13749,1847,1710.4
13750,1847,1701.0
13751,1847,1694.54
13752,1847,1689.74
13753,1847,1716.42
13754,1847,1691.38
13755,1847,1664.84
13756,1847,1644.06
13757,1847,1678.86
13758,1847,1662.96
13759,1847,1669.64
13760,1847,1655.36
13761,1847,1700.08
13762,1847,1700.54
13763,1847,1689.54
13764,1847,1686.48
13765,1847,1719.74
13766,1847,1720.02
13767,1847,1736.86
13768,1847,1737.18
13769,1847,1750.64
13770,1847,1692.36
13771,1847,1694.58
13772,1847,1700.72
13773,1847,1682.16
13774,1847,1683.68
13775,1847,1690.02
13776,1847,1682.16
13777,1847,1712.38
13778,1847,1693.74
13779,1847,1685.3
13780,1847,1700.26
13781,1847,1705.96
13782,1847,1678.54
13783,1847,1729.44
13784,1847,1713.1
13785,1847,1694.42
13786,1847,1676.52
13787,1847,1668.28
13788,1847,1665.64
13789,1847,1678.02
13790,1847,1668.98
13791,1847,1669.42
13792,1847,1663.86
13793,1847,1686.24
13794,1847,1687.72
13795,1847,1697.2
13796,1847,1691.6
13797,1847,1704.18
13798,1847,1685.98
13799,1847,1691.14
13800,1847,1703.4
13801,1847,1700.3
13802,1847,1677.56
13803,1847,1647.94
13804,1847,1641.76
13805,1847,1652.84
13806,1847,1635.98
13807,1847,1656.24
13808,1847,1669.96
13809,1847,1703.8
13810,1847,1687.88
13811,1847,1698.22
13812,1847,1687.6
13813,1847,1675.74
13814,1847,1691.02
13815,1847,1685.84
13816,1847,1689.36
13817,1847,1704.24
13818,1847,1711.7
13819,1847,1705.5
13820,1847,1689.54
13821,1847,1698.48
13822,1847,1705.74
13823,1847,1666.44
13824,1847,1636.6
13825,1847,1688.88
13826,1847,1697.32
13827,1847,1710.4
13828,1847,1708.02
13829,1847,1714.7
13830,1847,1728.32
13831,1847,1713.8
13832,1847,1705.06
13833,1847,1712.86
13834,1847,1707.9
13835,1847,1695.04
13836,1847,1701.9
13837,1847,1683.28
13838,1847,1715.36
13839,1847,1694.6
13840,1847,1682.4
13841,1847,1664.26
13842,1847,1676.32
13843,1847,1692.32
13844,1847,1693.06
13845,1847,1685.06
13846,1847,1693.62
13847,1847,1685.1
13848,1847,1679.14
13849,1847,1689.52
13850,1847,1683.9
13851,1847,1698.32
13852,1847,1696.58
13853,1847,1721.16
13854,1847,1688.42
13855,1847,1692.44
13856,1847,1697.98
13857,1847,1692.16
13858,1847,1676.74
13859,1847,1687.58
13860,1847,1709.38
13861,1847,1706.3
13862,1847,1699.5
13863,1847,1699.74
13864,1847,1691.7
13865,1847,1681.78
13866,1847,1667.52
13867,1847,1676.2
13868,1847,1721.94
13869,1847,1706.04
13870,1847,1691.62
13871,1847,1708.5
13872,1847,1718.22
13873,1847,1696.06
13874,1847,1692.1
13875,1847,1696.36
13876,1847,1681.58
13877,1847,1685.66
13878,1847,1657.18
13879,1847,1642.24
13880,1847,1687.82
13881,1847,1659.48
13882,1847,1691.8
13883,1847,1672.46
13884,1847,1669.04
13885,1847,1657.02
13886,1847,1684.68
13887,1847,1697.04
13888,1847,1668.94
13889,1847,1697.36
13890,1847,1692.94
13891,1847,1709.64
13892,1847,1692.9
13893,1847,1703.14
13894,1847,1707.18
13895,1847,1726.38
13896,1847,1717.28
13897,1847,1726.02
13898,1847,1700.16
13899,1847,1674.56
13900,1847,1697.24
13901,1847,1704.58
13902,1847,1706.22
13903,1847,1705.02
13904,1847,1701.72
13905,1847,1699.92
13906,1847,1717.06
13907,1847,1701.78
13908,1847,1706.12
13909,1847,1675.58
13910,1847,1671.38
13911,1847,1694.36
13912,1847,1691.0
13913,1847,1692.94
13914,1847,1702.32
13915,1847,1689.78
13916,1847,1693.48
13917,1847,1690.72
13918,1847,1699.74
13919,1847,1688.72
13920,1847,1695.88
13921,1847,1663.7
13922,1847,1681.78
13923,1847,1724.82
13924,1847,1713.5
13925,1847,1713.76
13926,1847,1695.36
13927,1847,1687.54
13928,1847,1706.0
13929,1847,1703.66
13930,1847,1677.66
13931,1847,1689.34
13932,1847,1638.36
13933,1847,1679.88
13934,1847,1700.78
13935,1847,1706.5
13936,1847,1706.6
13937,1847,1720.4
13938,1847,1715.9
13939,1847,1706.1
13940,1847,1691.42
13941,1847,1686.28
13942,1847,1667.86
13943,1847,1679.76
13944,1847,1648.74
13945,1847,1646.94
13946,1847,1698.6
13947,1847,1712.68
13948,1847,1690.74
13949,1847,1680.66
13950,1847,1698.34
13951,1847,1700.28
13952,1847,1703.86
13953,1847,1696.48
13954,1847,1699.8
13955,1847,1702.66
13956,1847,1706.48
13957,1847,1668.96
13958,1847,1677.66
13959,1847,1670.68
13960,1847,1679.3
13961,1847,1687.6
13962,1847,1681.14
13963,1847,1705.12
13964,1847,1725.52
13965,1847,1708.06
13966,1847,1682.44
13967,1847,1692.18
13968,1847,1682.38
13969,1847,1691.1
13970,1847,1709.08
13971,1847,1693.8
13972,1847,1691.98
13973,1847,1659.86
13974,1847,1667.0
13975,1847,1685.88
13976,1847,1687.56
13977,1847,1712.0
13978,1847,1705.6
13979,1847,1691.74
13980,1847,1649.96
13981,1847,1699.08
13982,1847,1664.08
13983,1847,1684.18
13984,1847,1693.24
13985,1847,1668.2
13986,1847,1678.92
13987,1847,1697.58
13988,1847,1697.56
13989,1847,1654.58
13990,1847,1646.46
13991,1847,1667.7
13992,1847,1651.08
13993,1847,1695.74
13994,1847,1689.48
13995,1847,1682.06
13996,1847,1670.98
13997,1847,1699.92
13998,1847,1704.14
13999,1847,1696.5
14000,1847,1711.74
14001,1847,1700.06
14002,1847,1687.74
14003,1847,1680.06
14004,1847,1689.32
14005,1847,1684.56
14006,1847,1667.68
14007,1847,1679.14
14008,1847,1684.84
14009,1847,1664.02
14010,1847,1676.6
14011,1847,1665.66
14012,1847,1647.52
14013,1847,1689.8
14014,1847,1677.14
14015,1847,1663.74
14016,1847,1648.22
14017,1847,1662.32
14018,1847,1695.62
14019,1847,1669.14
14020,1847,1661.78
14021,1847,1664.06
14022,1847,1647.24
14023,1847,1693.38
14024,1847,1692.8
14025,1847,1654.62
14026,1847,1671.28
14027,1847,1677.1
14028,1847,1695.1
14029,1847,1687.66
14030,1847,1713.26
14031,1847,1723.1
14032,1847,1705.76
14033,1847,1678.96
14034,1847,1659.56
14035,1847,1705.68
14036,1847,1694.16
14037,1847,1696.06
14038,1847,1691.86
14039,1847,1676.48
14040,1847,1699.36
14041,1847,1686.08
14042,1847,1689.14
14043,1847,1714.18
14044,1847,1694.3
14045,1847,1682.34
14046,1847,1685.2
14047,1847,1712.4
14048,1847,1730.54
14049,1847,1702.84
14050,1847,1677.6
14051,1847,1693.76
14052,1847,1719.96
14053,1847,1733.94
14054,1847,1729.52
14055,1847,1703.62
14056,1847,1661.58
14057,1847,1683.82
14058,1847,1697.0
14059,1847,1710.94
14060,1847,1696.56
14061,1847,1691.56
14062,1847,1665.1
14063,1847,1707.68
14064,1847,1698.66
14065,1847,1712.36
14066,1847,1714.52
14067,1847,1721.8
14068,1847,1698.36
14069,1847,1695.04
14070,1847,1683.66
14071,1847,1708.28
14072,1847,1695.5
14073,1847,1681.64
14074,1847,1699.96
14075,1847,1668.36
14076,1847,1675.58
14077,1847,1697.76
14078,1847,1698.2
14079,1847,1701.42
14080,1847,1703.34
14081,1847,1687.0
14082,1847,1700.9
14083,1847,1708.74
14084,1847,1707.16
14085,1847,1703.4
14086,1847,1712.44
14087,1847,1676.08
14088,1847,1709.78
14089,1847,1708.6
14090,1847,1700.4
14091,1847,1704.76
14092,1847,1698.92
14093,1847,1720.36
14094,1847,1744.82
14095,1847,1731.54
14096,1847,1713.16
14097,1847,1704.08
14098,1847,1693.92
14099,1847,1703.32
14100,1847,1705.12
14101,1847,1692.66
14102,1847,1690.94
14103,1847,1689.48
14104,1847,1688.5
14105,1847,1719.78
14106,1847,1705.44
14107,1847,1722.7
14108,1847,1725.42
14109,1847,1698.28
14110,1847,1681.02
14111,1847,1660.36
14112,1847,1701.42
14113,1847,1670.72
14114,1847,1675.8
14115,1847,1687.64
14116,1847,1681.54
14117,1847,1683.74
14118,1847,1667.5
14119,1847,1694.38
14120,1847,1707.52
14121,1847,1673.36
14122,1847,1638.28
14123,1847,1637.44
14124,1847,1649.78
14125,1847,1664.6
14126,1847,1707.62
14127,1847,1698.78
14128,1847,1678.28
14129,1847,1677.92
14130,1847,1693.16
14131,1847,1716.34
14132,1847,1696.16
14133,1847,1687.34
14134,1847,1711.12
14135,1847,1725.44
14136,1847,1735.54
14137,1847,1709.58
14138,1847,1710.14
14139,1847,1679.1
14140,1847,1672.9
14141,1847,1679.4
14142,1847,1702.82
14143,1847,1718.14
14144,1847,1690.6
14145,1847,1703.1
14146,1847,1737.04
14147,1847,1695.82
14148,1847,1683.64
14149,1847,1677.88
14150,1847,1682.54
14151,1847,1685.54
14152,1847,1657.58
14153,1847,1665.08
14154,1847,1679.52
14155,1847,1685.96
14156,1847,1672.0
14157,1847,1708.32
14158,1847,1703.38
14159,1847,1698.7
14160,1847,1690.06
14161,1847,1680.54
14162,1847,1729.9
14163,1847,1691.3
14164,1847,1695.32
14165,1847,1701.06
14166,1847,1679.44
14167,1847,1677.44
14168,1847,1673.88
14169,1847,1654.3
14170,1847,1672.5
14171,1847,1683.14
14172,1847,1682.44
14173,1847,1671.66
14174,1847,1688.58
14175,1847,1697.64
14176,1847,1687.86
14177,1847,1694.7
14178,1847,1652.6
14179,1847,1675.54
14180,1847,1671.86
14181,1847,1691.42
14182,1847,1689.44
14183,1847,1694.48
14184,1847,1700.06
14185,1847,1680.98
14186,1847,1692.76
14187,1847,1700.64
14188,1847,1681.72
14189,1847,1685.48
14190,1847,1709.34
14191,1847,1691.76
14192,1847,1703.08
14193,1847,1695.5
14194,1847,1699.84
14195,1847,1701.5
14196,1847,1700.84
14197,1847,1696.78
14198,1847,1690.36
14199,1847,1710.52
14200,1847,1726.14
14201,1847,1721.08
14202,1847,1709.0
14203,1847,1671.52
14204,1847,1665.48
14205,1847,1668.36
14206,1847,1701.16
14207,1847,1708.14
14208,1847,1682.84
14209,1847,1690.56
14210,1847,1689.2
14211,1847,1668.56
14212,1847,1676.2
14213,1847,1652.76
14214,1847,1673.4
14215,1847,1686.08
14216,1847,1694.66
14217,1847,1721.28
14218,1847,1738.72
14219,1847,1743.98
14220,1847,1742.22
14221,1847,1737.7
14222,1847,1728.14
14223,1847,1696.8
14224,1847,1689.12
14225,1847,1694.86
14226,1847,1653.7
14227,1847,1708.84
14228,1847,1688.04
14229,1847,1661.78
14230,1847,1696.58
14231,1847,1688.66
14232,1847,1683.48
14233,1847,1673.22
14234,1847,1728.82
14235,1847,1730.5
14236,1847,1718.26
14237,1847,1696.16
14238,1847,1717.22
14239,1847,1705.34
14240,1847,1707.06
14241,1847,1680.3
14242,1847,1674.74
14243,1847,1679.74
14244,1847,1699.18
14245,1847,1699.14
14246,1847,1697.44
14247,1847,1690.26
14248,1847,1705.24
14249,1847,1709.54
14250,1847,1713.4
14251,1847,1719.38
14252,1847,1733.46
14253,1847,1734.52
14254,1847,1717.26
14255,1847,1706.9
14256,1847,1692.92
14257,1847,1710.44
14258,1847,1719.16
14259,1847,1730.22
14260,1847,1725.24
14261,1847,1729.14
14262,1847,1711.8
14263,1847,1720.54
14264,1847,1708.56
14265,1847,1694.06
14266,1847,1652.16
14267,1847,1658.82
14268,1847,1670.58
14269,1847,1679.26
14270,1847,1665.88
14271,1847,1662.18
14272,1847,1676.08
14273,1847,1705.92
14274,1847,1699.62
14275,1847,1695.08
14276,1847,1697.82
14277,1847,1686.12
14278,1847,1678.44
14279,1847,1676.88
14280,1847,1703.02
14281,1847,1689.52
14282,1847,1710.42
14283,1847,1706.64
14284,1847,1717.64
14285,1847,1701.68
14286,1847,1679.8
14287,1847,1693.36
14288,1847,1716.88
14289,1847,1708.18
14290,1847,1712.1
14291,1847,1720.74
14292,1847,1707.6
14293,1847,1682.82
14294,1847,1697.44
14295,1847,1704.56
14296,1847,1672.52
14297,1847,1662.96
14298,1847,1660.58
14299,1847,1671.22
14300,1847,1674.38
14301,1847,1703.2
14302,1847,1730.52
14303,1847,1729.24
14304,1847,1694.3
14305,1847,1713.02
14306,1847,1716.58
14307,1847,1695.26
14308,1847,1704.04
