generation,best_score,avg_score
7717,1847,1667.33
7718,1847,1672.4
7719,1847,1676.2
7720,1847,1675.93
7721,1847,1695.53
7722,1847,1675.54
7723,1847,1670.07
7724,1847,1676.37
7725,1847,1679.18
7726,1847,1683.76
7727,1847,1683.91
7728,1847,1679.58
7729,1847,1658.64
7730,1847,1672.67
7731,1847,1662.61
7732,1847,1687.91
7733,1847,1659.25
7734,1847,1669.62
7735,1847,1661.05
7736,1847,1669.95
7737,1847,1674.75
7738,1847,1671.84
7739,1847,1672.01
7740,1847,1669.44
7741,1847,1661.5
7742,1847,1651.22
7743,1847,1630.11
7744,1847,1646.58
7745,1847,1648.96
7746,1847,1651.03
7747,1847,1642.52
7748,1847,1661.38
7749,1847,1667.96
7750,1847,1661.16
7751,1847,1661.14
7752,1847,1656.64
7753,1847,1656.68
7754,1847,1671.88
7755,1847,1671.63
7756,1847,1663.15
7757,1847,1675.44
7758,1847,1679.89
7759,1847,1679.67
7760,1847,1671.76
7761,1847,1678.36
7762,1847,1667.84
7763,1847,1663.93
7764,1847,1645.16
7765,1847,1648.19
7766,1847,1666.86
7767,1847,1640.7
7768,1847,1631.07
7769,1847,1652.08
7770,1847,1657.11
7771,1847,1655.77
7772,1847,1659.29
7773,1847,1652.62
7774,1847,1671.75
7775,1847,1688.54
7776,1847,1698.46
7777,1847,1692.45
7778,1847,1690.09
7779,1847,1699.76
7780,1847,1683.8
7781,1847,1683.43
7782,1847,1696.49
7783,1847,1698.9
7784,1847,1677.56
7785,1847,1678.44
7786,1847,1658.59
7787,1847,1657.18
7788,1847,1676.48
7789,1847,1668.23
7790,1847,1662.73
7791,1847,1632.1
7792,1847,1632.37
7793,1847,1643.47
7794,1847,1652.83
7795,1847,1655.98
7796,1847,1664.59
7797,1847,1681.26
7798,1847,1696.13
7799,1847,1674.94
7800,1847,1672.58
7801,1847,1674.79
7802,1847,1683.36
7803,1847,1675.79
7804,1847,1669.6
7805,1847,1685.63
7806,1847,1673.5
7807,1847,1698.63
7808,1847,1684.92
7809,1847,1690.57
7810,1847,1671.89
7811,1847,1688.32
7812,1847,1692.39
7813,1847,1668.81
7814,1847,1675.83
7815,1847,1670.63
7816,1847,1671.18
7817,1847,1663.33
7818,1847,1666.29
7819,1847,1678.85
7820,1847,1690.61
7821,1847,1675.97
7822,1847,1686.21
7823,1847,1695.74
7824,1847,1700.96
7825,1847,1702.13
7826,1847,1698.74
7827,1847,1705.0
7828,1847,1689.34
7829,1847,1683.73
7830,1847,1671.2
7831,1847,1658.22
7832,1847,1668.67
7833,1847,1670.24
7834,1847,1669.72
7835,1847,1674.66
7836,1847,1672.65
7837,1847,1677.45
7838,1847,1667.98
7839,1847,1669.33
7840,1847,1663.49
7841,1847,1663.92
7842,1847,1656.17
7843,1847,1659.63
7844,1847,1673.99
7845,1847,1673.84
7846,1847,1662.27
7847,1847,1652.47
7848,1847,1642.78
7849,1847,1653.43
7850,1847,1673.43
7851,1847,1673.63
7852,1847,1672.41
7853,1847,1648.73
7854,1847,1644.88
7855,1847,1673.14
7856,1847,1670.01
7857,1847,1664.18
7858,1847,1659.93
7859,1847,1681.9
7860,1847,1698.89
7861,1847,1686.32
7862,1847,1664.97
7863,1847,1660.73
7864,1847,1664.02
7865,1847,1658.83
7866,1847,1660.85
7867,1847,1680.12
7868,1847,1680.14
7869,1847,1659.87
7870,1847,1670.19
7871,1847,1678.37
7872,1847,1672.23
7873,1847,1643.94
7874,1847,1656.47
7875,1847,1679.89
7876,1847,1680.26
7877,1847,1657.84
7878,1847,1684.32
7879,1847,1690.25
7880,1847,1673.84
7881,1847,1652.51
7882,1847,1670.38
7883,1847,1669.16
7884,1847,1663.29
7885,1847,1663.36
7886,1847,1657.22
7887,1847,1670.39
7888,1847,1691.75
7889,1847,1681.28
7890,1847,1697.6
7891,1847,1680.94
7892,1847,1679.92
7893,1847,1678.2
7894,1847,1685.71
7895,1847,1658.36
7896,1847,1656.4
7897,1847,1677.91
7898,1847,1657.73
7899,1847,1682.25
7900,1847,1687.86
7901,1847,1671.36
7902,1847,1666.81
7903,1847,1663.67
7904,1847,1662.16
7905,1847,1661.39
7906,1847,1677.93
7907,1847,1659.08
7908,1847,1676.55
7909,1847,1674.95
7910,1847,1674.96
7911,1847,1675.12
7912,1847,1692.36
7913,1847,1686.95
7914,1847,1692.67
7915,1847,1689.44
7916,1847,1709.23
7917,1847,1695.97
7918,1847,1706.3
7919,1847,1694.82
7920,1847,1689.66
7921,1847,1676.63
7922,1847,1680.99
7923,1847,1682.73
7924,1847,1678.2
7925,1847,1690.03
7926,1847,1699.11
7927,1847,1690.6
7928,1847,1677.21
7929,1847,1681.88
7930,1847,1709.64
7931,1847,1695.2
7932,1847,1691.84
7933,1847,1676.63
7934,1847,1672.8
7935,1847,1666.06
7936,1847,1644.17
7937,1847,1667.77
7938,1847,1664.15
7939,1847,1652.15
7940,1847,1652.82
7941,1847,1654.28
7942,1847,1674.93
7943,1847,1666.67
7944,1847,1666.58
7945,1847,1655.53
7946,1847,1656.05
7947,1847,1673.2
7948,1847,1656.56
7949,1847,1637.47
7950,1847,1636.97
7951,1847,1641.3
7952,1847,1645.06
7953,1847,1661.71
7954,1847,1669.87
7955,1847,1666.12
7956,1847,1639.36
7957,1847,1670.05
7958,1847,1681.32
7959,1847,1670.64
7960,1847,1652.04
7961,1847,1660.37
7962,1847,1682.57
7963,1847,1673.9
7964,1847,1680.94
7965,1847,1662.84
7966,1847,1676.09
7967,1847,1672.52
7968,1847,1673.84
7969,1847,1667.13
7970,1847,1665.12
7971,1847,1682.17
7972,1847,1653.5
7973,1847,1651.4
7974,1847,1671.72
7975,1847,1666.55
7976,1847,1709.17
7977,1847,1669.43
7978,1847,1677.45
7979,1847,1689.92
7980,1847,1674.66
7981,1847,1673.19
7982,1847,1676.57
7983,1847,1665.33
7984,1847,1664.94
7985,1847,1661.25
7986,1847,1673.91
7987,1847,1667.21
7988,1847,1667.27
7989,1847,1661.75
7990,1847,1670.38
7991,1847,1659.94
7992,1847,1666.77
7993,1847,1643.84
7994,1847,1647.9
7995,1847,1629.04
7996,1847,1646.97
7997,1847,1675.76
7998,1847,1695.13
7999,1847,1689.01
8000,1847,1686.28
8001,1847,1662.61
8002,1847,1659.3
8003,1847,1659.74
8004,1847,1659.34
8005,1847,1659.59
8006,1847,1655.83
8007,1847,1642.23
8008,1847,1661.24
8009,1847,1653.23
8010,1847,1655.18
8011,1847,1681.69
8012,1847,1682.91
8013,1847,1685.68
8014,1847,1675.34
8015,1847,1657.19
8016,1847,1660.91
8017,1847,1662.5
8018,1847,1677.38
8019,1847,1674.57
8020,1847,1673.84
8021,1847,1665.66
8022,1847,1673.49
8023,1847,1678.16
8024,1847,1667.14
8025,1847,1646.07
8026,1847,1653.97
8027,1847,1646.45
8028,1847,1647.08
8029,1847,1645.09
8030,1847,1649.33
8031,1847,1680.06
8032,1847,1681.29
8033,1847,1670.45
8034,1847,1685.74
8035,1847,1680.32
8036,1847,1672.61
8037,1847,1687.12
8038,1847,1682.45
8039,1847,1676.86
8040,1847,1680.36
8041,1847,1677.69
8042,1847,1675.62
8043,1847,1671.6
8044,1847,1674.82
8045,1847,1662.59
8046,1847,1668.43
8047,1847,1667.88
8048,1847,1661.98
8049,1847,1680.95
8050,1847,1707.47
8051,1847,1709.78
8052,1847,1704.09
8053,1847,1712.02
8054,1847,1686.68
8055,1847,1692.23
8056,1847,1712.89
8057,1847,1708.16
8058,1847,1682.91
8059,1847,1683.31
8060,1847,1674.6
8061,1847,1651.98
8062,1847,1645.18
8063,1847,1647.54
8064,1847,1664.46
8065,1847,1652.25
8066,1847,1659.32
8067,1847,1676.02
8068,1847,1706.14
8069,1847,1698.07
8070,1847,1680.36
8071,1847,1680.74
8072,1847,1696.13
8073,1847,1666.49
8074,1847,1691.01
8075,1847,1697.39
8076,1847,1681.47
8077,1847,1671.91
8078,1847,1662.0
8079,1847,1669.54
8080,1847,1693.83
8081,1847,1669.98
8082,1847,1683.22
8083,1847,1698.9
8084,1847,1687.48
8085,1847,1694.94
8086,1847,1681.78
8087,1847,1675.95
8088,1847,1654.85
8089,1847,1666.7
8090,1847,1663.75
8091,1847,1655.42
8092,1847,1681.26
8093,1847,1672.55
8094,1847,1668.29
8095,1847,1671.9
8096,1847,1663.48
8097,1847,1668.06
8098,1847,1667.33
8099,1847,1674.36
8100,1847,1685.53
8101,1847,1687.58
8102,1847,1671.17
8103,1847,1681.09
8104,1847,1664.35
8105,1847,1667.3
8106,1847,1639.83
8107,1847,1637.62
8108,1847,1656.36
8109,1847,1666.71
8110,1847,1643.03
8111,1847,1636.94
8112,1847,1654.99
8113,1847,1652.77
8114,1847,1664.28
8115,1847,1678.13
8116,1847,1668.22
8117,1847,1657.1
8118,1847,1658.38
8119,1847,1668.9
8120,1847,1660.47
8121,1847,1665.38
8122,1847,1668.04
8123,1847,1667.23
8124,1847,1669.47
8125,1847,1658.98
8126,1847,1658.49
8127,1847,1659.25
8128,1847,1668.34
8129,1847,1650.23
8130,1847,1644.74
8131,1847,1637.05
8132,1847,1657.31
8133,1847,1660.28
8134,1847,1653.61
8135,1847,1667.54
8136,1847,1679.24
8137,1847,1691.12
8138,1847,1686.09
8139,1847,1676.62
8140,1847,1654.24
8141,1847,1656.95
8142,1847,1680.33
8143,1847,1678.43
8144,1847,1678.44
8145,1847,1670.64
8146,1847,1688.3
8147,1847,1662.08
8148,1847,1675.82
8149,1847,1662.59
8150,1847,1653.97
8151,1847,1659.02
8152,1847,1677.42
8153,1847,1656.63
8154,1847,1664.25
8155,1847,1684.31
8156,1847,1671.87
8157,1847,1668.02
8158,1847,1656.03
8159,1847,1654.08
8160,1847,1653.26
8161,1847,1678.63
8162,1847,1680.94
8163,1847,1669.07
8164,1847,1664.99
8165,1847,1673.95
8166,1847,1661.09
8167,1847,1677.32
8168,1847,1687.48
8169,1847,1682.0
8170,1847,1683.49
8171,1847,1684.87
8172,1847,1683.35
8173,1847,1690.15
8174,1847,1675.44
8175,1847,1676.52
8176,1847,1706.75
8177,1847,1726.5
8178,1847,1716.09
8179,1847,1694.39
8180,1847,1700.59
8181,1847,1700.22
8182,1847,1701.1
8183,1847,1680.77
8184,1847,1669.45
8185,1847,1668.6
8186,1847,1655.02
8187,1847,1660.99
8188,1847,1655.43
8189,1847,1659.22
8190,1847,1658.8
8191,1847,1662.56
8192,1847,1655.45
8193,1847,1665.79
8194,1847,1667.7
8195,1847,1680.59
8196,1847,1667.95
8197,1847,1678.02
8198,1847,1667.59
8199,1847,1667.8
8200,1847,1661.67
8201,1847,1662.23
8202,1847,1673.32
8203,1847,1680.8
8204,1847,1697.15
8205,1847,1690.11
8206,1847,1665.65
8207,1847,1669.81
8208,1847,1672.15
8209,1847,1682.37
8210,1847,1686.76
8211,1847,1696.03
8212,1847,1679.02
8213,1847,1695.71
8214,1847,1682.88
8215,1847,1661.83
8216,1847,1652.41
8217,1847,1666.43
8218,1847,1646.02
8219,1847,1665.01
8220,1847,1661.8
8221,1847,1645.81
8222,1847,1676.49
8223,1847,1679.18
8224,1847,1680.15
8225,1847,1670.21
8226,1847,1668.84
8227,1847,1663.85
8228,1847,1663.93
8229,1847,1675.64
8230,1847,1671.87
8231,1847,1681.65
8232,1847,1670.43
8233,1847,1694.56
8234,1847,1667.34
8235,1847,1693.46
8236,1847,1653.88
8237,1847,1657.83
8238,1847,1662.59
8239,1847,1655.96
8240,1847,1653.06
8241,1847,1668.88
8242,1847,1649.42
8243,1847,1654.28
8244,1847,1662.18
8245,1847,1653.81
8246,1847,1666.98
8247,1847,1645.06
8248,1847,1644.88
8249,1847,1660.18
8250,1847,1671.8
8251,1847,1674.37
8252,1847,1687.1
8253,1847,1702.74
8254,1847,1710.54
8255,1847,1676.18
8256,1847,1668.05
8257,1847,1673.2
8258,1847,1679.64
8259,1847,1679.06
8260,1847,1655.59
8261,1847,1683.05
8262,1847,1661.44
8263,1847,1667.81
8264,1847,1671.81
8265,1847,1692.27
8266,1847,1693.44
8267,1847,1712.83
8268,1847,1686.59
8269,1847,1690.68
8270,1847,1688.52
8271,1847,1672.3
8272,1847,1648.06
8273,1847,1650.36
8274,1847,1667.6
8275,1847,1672.89
8276,1847,1665.78
8277,1847,1663.79
8278,1847,1658.11
8279,1847,1658.98
8280,1847,1672.45
8281,1847,1683.63
8282,1847,1659.87
8283,1847,1658.14
8284,1847,1663.92
8285,1847,1675.56
8286,1847,1692.89
8287,1847,1673.1
8288,1847,1688.2
8289,1847,1670.73
8290,1847,1678.02
8291,1847,1668.19
8292,1847,1643.19
8293,1847,1669.09
8294,1847,1690.02
8295,1847,1682.32
8296,1847,1677.43
8297,1847,1674.57
8298,1847,1666.78
8299,1847,1678.16
8300,1847,1678.47
8301,1847,1659.83
8302,1847,1660.16
8303,1847,1672.53
8304,1847,1689.31
8305,1847,1674.24
8306,1847,1680.81
8307,1847,1691.01
8308,1847,1695.77
8309,1847,1704.26
8310,1847,1692.69
8311,1847,1668.65
8312,1847,1679.38
8313,1847,1673.36
8314,1847,1666.51
8315,1847,1672.82
8316,1847,1677.45
8317,1847,1691.73
8318,1847,1680.31
8319,1847,1678.93
8320,1847,1695.81
8321,1847,1700.55
8322,1847,1687.95
8323,1847,1692.18
8324,1847,1699.96
8325,1847,1694.85
8326,1847,1678.82
8327,1847,1704.46
8328,1847,1712.17
8329,1847,1701.16
8330,1847,1680.3
8331,1847,1691.51
8332,1847,1692.66
8333,1847,1698.64
8334,1847,1711.38
8335,1847,1698.68
8336,1847,1707.62
8337,1847,1720.56
8338,1847,1710.52
8339,1847,1708.84
8340,1847,1705.84
8341,1847,1691.17
8342,1847,1664.58
8343,1847,1677.54
8344,1847,1663.23
8345,1847,1660.19
8346,1847,1656.99
8347,1847,1647.47
8348,1847,1677.63
8349,1847,1667.42
8350,1847,1661.2
8351,1847,1672.59
8352,1847,1661.45
8353,1847,1686.0
8354,1847,1675.96
8355,1847,1674.88
8356,1847,1689.64
8357,1847,1690.67
8358,1847,1680.73
8359,1847,1663.66
8360,1847,1667.91
8361,1847,1680.33
8362,1847,1681.99
8363,1847,1689.51
8364,1847,1687.18
8365,1847,1683.43
8366,1847,1670.21
8367,1847,1654.09
8368,1847,1654.27
8369,1847,1673.79
8370,1847,1684.05
8371,1847,1677.29
8372,1847,1675.57
8373,1847,1674.02
8374,1847,1683.02
8375,1847,1682.78
8376,1847,1675.85
8377,1847,1673.9
8378,1847,1692.97
8379,1847,1709.66
8380,1847,1677.78
8381,1847,1678.66
8382,1847,1683.26
8383,1847,1678.94
8384,1847,1677.26
8385,1847,1676.0
8386,1847,1662.41
8387,1847,1658.05
8388,1847,1674.12
8389,1847,1667.72
8390,1847,1638.9
8391,1847,1667.39
8392,1847,1655.84
8393,1847,1676.72
8394,1847,1652.02
8395,1847,1654.43
8396,1847,1677.44
8397,1847,1690.93
8398,1847,1682.51
8399,1847,1669.46
8400,1847,1678.96
8401,1847,1664.07
8402,1847,1647.06
8403,1847,1644.58
8404,1847,1684.3
8405,1847,1687.22
8406,1847,1699.19
8407,1847,1682.96
8408,1847,1670.5
8409,1847,1646.63
8410,1847,1643.98
8411,1847,1651.32
8412,1847,1673.58
8413,1847,1627.95
8414,1847,1654.69
8415,1847,1670.47
8416,1847,1643.4
8417,1847,1654.52
8418,1847,1638.41
8419,1847,1668.53
8420,1847,1653.9
8421,1847,1645.95
8422,1847,1635.68
8423,1847,1653.34
8424,1847,1659.32
8425,1847,1669.64
8426,1847,1685.95
8427,1847,1667.77
8428,1847,1682.5
8429,1847,1678.14
8430,1847,1655.3
8431,1847,1654.0
8432,1847,1667.48
8433,1847,1670.79
8434,1847,1675.99
8435,1847,1682.39
8436,1847,1682.15
8437,1847,1676.63
8438,1847,1681.03
8439,1847,1664.07
8440,1847,1677.47
8441,1847,1687.17
8442,1847,1662.98
8443,1847,1675.21
8444,1847,1667.7
8445,1847,1665.79
8446,1847,1678.3
8447,1847,1667.9
8448,1847,1677.71
8449,1847,1681.12
8450,1847,1676.64
8451,1847,1674.66
8452,1847,1681.73
8453,1847,1681.1
8454,1847,1671.2
8455,1847,1679.93
8456,1847,1670.13
8457,1847,1667.12
8458,1847,1677.62
8459,1847,1678.15
8460,1847,1677.76
8461,1847,1654.59
8462,1847,1675.45
8463,1847,1703.0
8464,1847,1688.99
8465,1847,1696.49
8466,1847,1706.75
8467,1847,1718.34
8468,1847,1691.69
8469,1847,1684.02
8470,1847,1696.25
8471,1847,1636.49
8472,1847,1655.97
8473,1847,1666.54
8474,1847,1676.16
8475,1847,1665.73
8476,1847,1669.09
8477,1847,1656.49
8478,1847,1658.74
8479,1847,1675.31
8480,1847,1660.49
8481,1847,1662.67
8482,1847,1666.08
8483,1847,1690.64
8484,1847,1683.43
8485,1847,1664.81
8486,1847,1674.15
8487,1847,1681.11
8488,1847,1664.92
8489,1847,1654.39
8490,1847,1650.46
8491,1847,1641.36
8492,1847,1654.42
8493,1847,1682.2
8494,1847,1688.2
8495,1847,1672.96
8496,1847,1679.16
8497,1847,1670.31
8498,1847,1677.2
8499,1847,1676.0
8500,1847,1674.64
8501,1847,1660.6
8502,1847,1662.13
8503,1847,1669.0
8504,1847,1650.57
8505,1847,1656.04
8506,1847,1663.19
8507,1847,1680.15
8508,1847,1698.83
8509,1847,1682.8
8510,1847,1662.47
8511,1847,1656.02
8512,1847,1664.35
8513,1847,1671.12
8514,1847,1685.47
8515,1847,1677.8
8516,1847,1667.23
8517,1847,1660.79
8518,1847,1667.9
8519,1847,1661.38
8520,1847,1647.46
8521,1847,1639.48
8522,1847,1643.67
8523,1847,1641.08
8524,1847,1663.9
8525,1847,1670.14
8526,1847,1688.29
8527,1847,1687.88
8528,1847,1675.68
8529,1847,1678.54
8530,1847,1673.64
8531,1847,1670.29
8532,1847,1654.65
8533,1847,1658.46
8534,1847,1682.69
8535,1847,1664.17
8536,1847,1664.18
8537,1847,1638.76
8538,1847,1646.34
8539,1847,1658.77
8540,1847,1674.35
8541,1847,1663.85
8542,1847,1657.78
8543,1847,1665.21
8544,1847,1680.19
8545,1847,1702.65
8546,1847,1676.56
8547,1847,1668.57
8548,1847,1675.01
8549,1847,1646.76
8550,1847,1661.16
8551,1847,1661.58
8552,1847,1664.35
8553,1847,1677.47
8554,1847,1689.07
8555,1847,1688.3
8556,1847,1695.3
8557,1847,1679.33
8558,1847,1695.89
8559,1847,1683.22
8560,1847,1706.38
8561,1847,1677.28
8562,1847,1679.25
8563,1847,1653.13
8564,1847,1678.34
8565,1847,1675.08
8566,1847,1669.57
8567,1847,1693.89
8568,1847,1687.91
8569,1847,1662.16
8570,1847,1663.02
8571,1847,1659.36
8572,1847,1672.79
8573,1847,1700.19
8574,1847,1690.3
8575,1847,1693.04
8576,1847,1712.65
8577,1847,1695.96
8578,1847,1685.78
8579,1847,1675.41
8580,1847,1690.96
8581,1847,1693.65
8582,1847,1682.82
8583,1847,1676.44
8584,1847,1661.32
8585,1847,1656.65
8586,1847,1671.72
8587,1847,1680.31
8588,1847,1671.69
8589,1847,1680.33
8590,1847,1672.5
8591,1847,1685.85
8592,1847,1673.15
8593,1847,1700.62
8594,1847,1696.33
8595,1847,1668.92
8596,1847,1672.12
8597,1847,1687.68
8598,1847,1673.54
8599,1847,1663.48
8600,1847,1659.31
8601,1847,1651.77
8602,1847,1651.82
8603,1847,1649.91
8604,1847,1686.42
8605,1847,1688.07
8606,1847,1666.35
8607,1847,1649.62
8608,1847,1665.56
8609,1847,1655.81
8610,1847,1641.63
8611,1847,1643.15
8612,1847,1628.44
8613,1847,1621.73
8614,1847,1615.77
8615,1847,1621.02
8616,1847,1674.06
8617,1847,1681.25
8618,1847,1676.12
8619,1847,1693.16
8620,1847,1699.03
8621,1847,1686.07
8622,1847,1673.87
8623,1847,1667.97
8624,1847,1686.23
8625,1847,1678.07
8626,1847,1650.76
8627,1847,1659.44
8628,1847,1663.87
8629,1847,1661.33
8630,1847,1642.29
8631,1847,1633.64
8632,1847,1671.59
8633,1847,1663.53
8634,1847,1651.0
8635,1847,1650.24
8636,1847,1645.39
8637,1847,1657.27
8638,1847,1683.94
8639,1847,1697.91
8640,1847,1684.99
8641,1847,1691.27
8642,1847,1687.5
8643,1847,1690.96
8644,1847,1678.12
8645,1847,1666.93
8646,1847,1669.88
8647,1847,1667.38
8648,1847,1684.3
8649,1847,1686.84
8650,1847,1683.79
8651,1847,1680.27
8652,1847,1681.63
8653,1847,1673.37
8654,1847,1660.9
8655,1847,1667.04
8656,1847,1670.67
8657,1847,1688.72
8658,1847,1673.1
8659,1847,1668.45
8660,1847,1678.9
8661,1847,1674.13
8662,1847,1660.26
8663,1847,1661.76
8664,1847,1671.46
8665,1847,1688.61
8666,1847,1690.91
8667,1847,1696.57
8668,1847,1691.25
8669,1847,1671.2
8670,1847,1673.03
8671,1847,1673.2
8672,1847,1677.6
8673,1847,1689.59
8674,1847,1695.24
8675,1847,1680.67
8676,1847,1646.92
8677,1847,1661.52
8678,1847,1645.99
8679,1847,1664.13
8680,1847,1686.7
8681,1847,1690.17
8682,1847,1696.74
8683,1847,1693.18
8684,1847,1674.9
8685,1847,1672.81
8686,1847,1676.15
8687,1847,1682.75
8688,1847,1691.82
8689,1847,1684.43
8690,1847,1678.12
8691,1847,1667.46
8692,1847,1698.22
8693,1847,1683.28
8694,1847,1686.37
