generation,best_score,avg_score
7717,1847,1657.0
7718,1847,1676.99
7719,1847,1673.94
7720,1847,1683.98
7721,1847,1692.72
7722,1847,1673.09
7723,1847,1686.85
7724,1847,1683.46
7725,1847,1686.41
7726,1847,1679.64
7727,1847,1659.16
7728,1847,1658.28
7729,1847,1653.98
7730,1847,1645.21
7731,1847,1648.6
7732,1847,1640.41
7733,1847,1640.57
7734,1847,1647.71
7735,1847,1655.97
7736,1847,1682.14
7737,1847,1687.38
7738,1847,1687.86
7739,1847,1688.34
7740,1847,1682.86
7741,1847,1656.7
7742,1847,1664.25
7743,1847,1672.22
7744,1847,1655.73
7745,1847,1665.55
7746,1847,1658.83
7747,1847,1662.53
7748,1847,1676.39
7749,1847,1681.13
7750,1847,1664.83
7751,1847,1669.33
7752,1847,1635.66
7753,1847,1638.6
7754,1847,1655.63
7755,1847,1653.88
7756,1847,1648.99
7757,1847,1653.93
7758,1847,1635.71
7759,1847,1645.81
7760,1847,1633.46
7761,1847,1657.39
7762,1847,1631.43
7763,1847,1616.14
7764,1847,1622.13
7765,1847,1647.45
7766,1847,1640.1
7767,1847,1635.55
7768,1847,1635.32
7769,1847,1647.83
7770,1847,1652.56
7771,1847,1645.71
7772,1847,1670.45
7773,1847,1686.47
7774,1847,1679.76
7775,1847,1676.98
7776,1847,1644.82
7777,1847,1655.39
7778,1847,1631.25
7779,1847,1631.63
7780,1847,1638.48
7781,1847,1650.4
7782,1847,1651.78
7783,1847,1656.47
7784,1847,1655.43
7785,1847,1662.35
7786,1847,1664.29
7787,1847,1675.66
7788,1847,1673.65
7789,1847,1657.9
7790,1847,1673.56
7791,1847,1684.04
7792,1847,1668.65
7793,1847,1680.58
7794,1847,1660.4
7795,1847,1657.63
7796,1847,1658.97
7797,1847,1660.26
7798,1847,1644.05
7799,1847,1643.94
7800,1847,1655.98
7801,1847,1672.61
7802,1847,1653.12
7803,1847,1653.46
7804,1847,1656.63
7805,1847,1656.07
7806,1847,1674.22
7807,1847,1654.93
7808,1847,1665.55
7809,1847,1651.92
7810,1847,1644.51
7811,1847,1642.55
7812,1847,1663.8
7813,1847,1663.98
7814,1847,1658.62
7815,1847,1657.99
7816,1847,1656.74
7817,1847,1665.51
7818,1847,1650.23
7819,1847,1665.74
7820,1847,1687.15
7821,1847,1680.32
7822,1847,1663.18
7823,1847,1683.59
7824,1847,1684.72
7825,1847,1675.48
7826,1847,1664.23
7827,1847,1634.15
7828,1847,1652.96
7829,1847,1652.81
7830,1847,1658.73
7831,1847,1632.54
7832,1847,1660.95
7833,1847,1631.27
7834,1847,1643.7
7835,1847,1631.05
7836,1847,1638.7
7837,1847,1629.03
7838,1847,1631.99
7839,1847,1644.75
7840,1847,1657.58
7841,1847,1661.95
7842,1847,1688.36
7843,1847,1669.99
7844,1847,1669.17
7845,1847,1667.63
7846,1847,1659.14
7847,1847,1670.62
7848,1847,1670.95
7849,1847,1670.62
7850,1847,1681.17
7851,1847,1672.56
7852,1847,1644.72
7853,1847,1648.9
7854,1847,1638.88
7855,1847,1662.17
7856,1847,1649.25
7857,1847,1660.86
7858,1847,1661.26
7859,1847,1633.51
7860,1847,1645.97
7861,1847,1635.04
7862,1847,1620.92
7863,1847,1625.65
7864,1847,1643.66
7865,1847,1663.08
7866,1847,1657.62
7867,1847,1646.8
7868,1847,1658.4
7869,1847,1688.17
7870,1847,1699.87
7871,1847,1653.14
7872,1847,1672.27
7873,1847,1646.29
7874,1847,1657.19
7875,1847,1660.79
7876,1847,1638.53
7877,1847,1645.24
7878,1847,1661.44
7879,1847,1665.4
7880,1847,1663.61
7881,1847,1654.3
7882,1847,1657.71
7883,1847,1663.14
7884,1847,1649.42
7885,1847,1629.37
7886,1847,1629.66
7887,1847,1602.62
7888,1847,1634.89
7889,1847,1641.06
7890,1847,1639.22
7891,1847,1664.41
7892,1847,1635.42
7893,1847,1650.74
7894,1847,1660.99
7895,1847,1655.58
7896,1847,1673.73
7897,1847,1653.54
7898,1847,1674.63
7899,1847,1667.04
7900,1847,1667.45
7901,1847,1662.54
7902,1847,1645.33
7903,1847,1666.88
7904,1847,1672.38
7905,1847,1688.71
7906,1847,1680.03
7907,1847,1663.28
7908,1847,1677.1
7909,1847,1683.39
7910,1847,1678.05
7911,1847,1657.14
7912,1847,1666.95
7913,1847,1657.31
7914,1847,1662.52
7915,1847,1662.45
7916,1847,1658.41
7917,1847,1655.19
7918,1847,1635.94
7919,1847,1638.62
7920,1847,1635.27
7921,1847,1633.99
7922,1847,1637.31
7923,1847,1651.73
7924,1847,1635.72
7925,1847,1642.0
7926,1847,1648.42
7927,1847,1639.77
7928,1847,1653.21
7929,1847,1623.04
7930,1847,1611.46
7931,1847,1633.36
7932,1847,1642.82
7933,1847,1642.6
7934,1847,1644.98
7935,1847,1651.0
7936,1847,1653.92
7937,1847,1657.49
7938,1847,1643.63
7939,1847,1649.34
7940,1847,1645.23
7941,1847,1652.53
7942,1847,1657.43
7943,1847,1668.68
7944,1847,1685.39
7945,1847,1675.27
7946,1847,1690.55
7947,1847,1645.57
7948,1847,1670.54
7949,1847,1664.11
7950,1847,1651.16
7951,1847,1658.7
7952,1847,1664.86
7953,1847,1673.14
7954,1847,1665.93
7955,1847,1673.41
7956,1847,1674.64
7957,1847,1662.06
7958,1847,1627.46
7959,1847,1634.18
7960,1847,1628.75
7961,1847,1641.5
7962,1847,1652.24
7963,1847,1651.2
7964,1847,1647.64
7965,1847,1667.19
7966,1847,1660.06
7967,1847,1648.25
7968,1847,1654.98
7969,1847,1619.12
7970,1847,1629.74
7971,1847,1630.43
7972,1847,1657.44
7973,1847,1664.34
7974,1847,1673.03
7975,1847,1674.24
7976,1847,1660.77
7977,1847,1661.99
7978,1847,1655.17
7979,1847,1642.12
7980,1847,1645.7
7981,1847,1653.89
7982,1847,1650.46
7983,1847,1660.49
7984,1847,1657.45
7985,1847,1648.58
7986,1847,1678.23
7987,1847,1680.71
7988,1847,1670.39
7989,1847,1654.88
7990,1847,1656.87
7991,1847,1658.93
7992,1847,1644.47
7993,1847,1670.31
7994,1847,1682.02
7995,1847,1702.24
7996,1847,1703.33
7997,1847,1697.14
7998,1847,1699.25
7999,1847,1696.63
8000,1847,1680.64
8001,1847,1668.41
8002,1847,1659.12
8003,1847,1670.36
8004,1847,1646.94
8005,1847,1639.53
8006,1847,1639.05
8007,1847,1630.01
8008,1847,1632.58
8009,1847,1660.76
8010,1847,1656.34
8011,1847,1660.19
8012,1847,1642.28
8013,1847,1642.85
8014,1847,1652.06
8015,1847,1646.95
8016,1847,1631.21
8017,1847,1636.61
8018,1847,1623.98
8019,1847,1647.38
8020,1847,1645.79
8021,1847,1655.99
8022,1847,1646.74
8023,1847,1661.54
8024,1847,1661.92
8025,1847,1661.62
8026,1847,1703.21
8027,1847,1695.87
8028,1847,1680.94
8029,1847,1644.44
8030,1847,1654.15
8031,1847,1647.05
8032,1847,1679.9
8033,1847,1670.67
8034,1847,1673.72
8035,1847,1688.81
8036,1847,1668.61
8037,1847,1692.88
8038,1847,1685.14
8039,1847,1670.78
8040,1847,1663.46
8041,1847,1680.58
8042,1847,1682.92
8043,1847,1646.99
8044,1847,1659.38
8045,1847,1668.09
8046,1847,1667.93
8047,1847,1659.2
8048,1847,1659.05
8049,1847,1678.49
8050,1847,1666.47
8051,1847,1667.38
8052,1847,1648.02
8053,1847,1655.03
8054,1847,1660.38
8055,1847,1673.84
8056,1847,1683.22
8057,1847,1660.28
8058,1847,1637.62
8059,1847,1622.61
8060,1847,1645.55
8061,1847,1645.34
8062,1847,1645.81
8063,1847,1626.55
8064,1847,1624.17
8065,1847,1649.5
8066,1847,1627.21
8067,1847,1645.72
8068,1847,1650.86
8069,1847,1661.66
8070,1847,1655.75
8071,1847,1657.68
8072,1847,1659.81
8073,1847,1638.04
8074,1847,1665.32
8075,1847,1673.21
8076,1847,1663.87
8077,1847,1656.96
8078,1847,1668.7
8079,1847,1682.53
8080,1847,1650.51
8081,1847,1633.64
8082,1847,1630.23
8083,1847,1645.44
8084,1847,1658.14
8085,1847,1651.49
8086,1847,1673.52
8087,1847,1688.3
8088,1847,1678.67
8089,1847,1677.59
8090,1847,1669.5
8091,1847,1663.81
8092,1847,1624.83
8093,1847,1640.61
8094,1847,1650.24
8095,1847,1655.46
8096,1847,1678.47
8097,1847,1662.7
8098,1847,1661.15
8099,1847,1657.92
8100,1847,1669.31
8101,1847,1668.03
8102,1847,1668.32
8103,1847,1666.73
8104,1847,1648.58
8105,1847,1673.05
8106,1847,1657.52
8107,1847,1650.51
8108,1847,1624.51
8109,1847,1657.69
8110,1847,1656.33
8111,1847,1677.41
8112,1847,1688.84
8113,1847,1678.29
8114,1847,1681.12
8115,1847,1681.23
8116,1847,1669.39
8117,1847,1674.38
8118,1847,1676.16
8119,1847,1680.74
8120,1847,1675.01
8121,1847,1684.22
8122,1847,1697.82
8123,1847,1697.86
8124,1847,1664.47
8125,1847,1666.02
8126,1847,1647.85
8127,1847,1662.24
8128,1847,1645.82
8129,1847,1654.04
8130,1847,1646.37
8131,1847,1658.15
8132,1847,1663.57
8133,1847,1652.63
8134,1847,1649.68
8135,1847,1659.12
8136,1847,1651.6
8137,1847,1657.15
8138,1847,1684.17
8139,1847,1678.76
8140,1847,1659.55
8141,1847,1651.91
8142,1847,1635.51
8143,1847,1650.79
8144,1847,1655.96
8145,1847,1646.45
8146,1847,1654.9
8147,1847,1636.44
8148,1847,1652.96
8149,1847,1663.97
8150,1847,1664.37
8151,1847,1646.9
8152,1847,1644.5
8153,1847,1639.54
8154,1847,1656.59
8155,1847,1642.7
8156,1847,1641.62
8157,1847,1645.89
8158,1847,1644.31
8159,1847,1655.32
8160,1847,1630.87
8161,1847,1626.12
8162,1847,1652.89
8163,1847,1666.94
8164,1847,1666.71
8165,1847,1659.29
8166,1847,1669.16
8167,1847,1655.18
8168,1847,1648.24
8169,1847,1653.32
8170,1847,1654.31
8171,1847,1655.62
8172,1847,1654.38
8173,1847,1643.2
8174,1847,1643.15
8175,1847,1644.78
8176,1847,1645.34
8177,1847,1663.55
8178,1847,1680.59
8179,1847,1682.93
8180,1847,1698.04
8181,1847,1655.26
8182,1847,1667.72
8183,1847,1644.48
8184,1847,1617.96
8185,1847,1639.53
8186,1847,1652.47
8187,1847,1665.75
8188,1847,1672.11
8189,1847,1669.8
8190,1847,1647.19
8191,1847,1659.03
8192,1847,1661.87
8193,1847,1645.53
8194,1847,1663.2
8195,1847,1637.33
8196,1847,1645.86
8197,1847,1629.53
8198,1847,1658.67
8199,1847,1651.09
8200,1847,1689.15
8201,1847,1684.49
8202,1847,1667.18
8203,1847,1648.93
8204,1847,1638.45
8205,1847,1649.76
8206,1847,1645.1
8207,1847,1655.91
8208,1847,1653.0
8209,1847,1646.92
8210,1847,1640.96
8211,1847,1645.68
8212,1847,1641.93
8213,1847,1651.71
8214,1847,1660.92
8215,1847,1671.44
8216,1847,1679.77
8217,1847,1660.31
8218,1847,1661.73
8219,1847,1638.44
8220,1847,1628.22
8221,1847,1628.09
8222,1847,1634.45
8223,1847,1651.84
8224,1847,1630.63
8225,1847,1654.92
8226,1847,1656.72
8227,1847,1671.91
8228,1847,1660.46
8229,1847,1667.84
8230,1847,1656.3
8231,1847,1679.13
8232,1847,1699.04
8233,1847,1694.67
8234,1847,1659.19
8235,1847,1653.63
8236,1847,1643.97
8237,1847,1650.65
8238,1847,1661.12
8239,1847,1635.6
8240,1847,1636.47
8241,1847,1643.98
8242,1847,1656.03
8243,1847,1648.9
8244,1847,1636.36
8245,1847,1635.61
8246,1847,1667.31
8247,1847,1668.23
8248,1847,1667.8
8249,1847,1686.86
8250,1847,1691.72
8251,1847,1702.63
8252,1847,1673.1
8253,1847,1661.06
8254,1847,1667.12
8255,1847,1653.24
8256,1847,1634.62
8257,1847,1642.09
8258,1847,1655.66
8259,1847,1633.94
8260,1847,1642.99
8261,1847,1636.75
8262,1847,1653.98
8263,1847,1678.02
8264,1847,1656.32
8265,1847,1650.26
8266,1847,1637.41
8267,1847,1645.04
8268,1847,1646.19
8269,1847,1631.37
8270,1847,1645.52
8271,1847,1648.34
8272,1847,1624.06
8273,1847,1625.19
8274,1847,1631.71
8275,1847,1646.62
8276,1847,1676.5
8277,1847,1670.89
8278,1847,1670.38
8279,1847,1670.33
8280,1847,1657.06
8281,1847,1651.27
8282,1847,1660.22
8283,1847,1678.63
8284,1847,1685.8
8285,1847,1676.22
8286,1847,1662.15
8287,1847,1649.22
8288,1847,1654.58
8289,1847,1668.12
8290,1847,1662.43
8291,1847,1658.93
8292,1847,1668.75
8293,1847,1669.73
8294,1847,1657.15
8295,1847,1665.38
8296,1847,1658.36
8297,1847,1693.16
8298,1847,1695.7
8299,1847,1692.34
8300,1847,1683.31
8301,1847,1685.46
8302,1847,1688.43
8303,1847,1706.05
8304,1847,1711.83
8305,1847,1685.66
8306,1847,1687.38
8307,1847,1663.31
8308,1847,1660.4
8309,1847,1679.15
8310,1847,1671.31
8311,1847,1678.3
8312,1847,1649.01
8313,1847,1656.22
8314,1847,1658.94
8315,1847,1631.65
8316,1847,1654.63
8317,1847,1665.76
8318,1847,1646.71
8319,1847,1635.09
8320,1847,1638.98
8321,1847,1647.02
8322,1847,1627.18
8323,1847,1632.84
8324,1847,1660.68
8325,1847,1668.17
8326,1847,1653.62
8327,1847,1659.94
8328,1847,1654.98
8329,1847,1651.16
8330,1847,1645.78
8331,1847,1670.15
8332,1847,1689.52
8333,1847,1692.86
8334,1847,1690.3
8335,1847,1683.82
8336,1847,1667.64
8337,1847,1684.13
8338,1847,1683.05
8339,1847,1689.5
8340,1847,1687.36
8341,1847,1680.98
8342,1847,1654.23
8343,1847,1653.4
8344,1847,1654.71
8345,1847,1663.0
8346,1847,1657.92
8347,1847,1624.69
8348,1847,1634.1
8349,1847,1643.95
8350,1847,1640.16
8351,1847,1656.76
8352,1847,1679.9
8353,1847,1680.6
8354,1847,1660.43
8355,1847,1656.68
8356,1847,1658.75
8357,1847,1676.1
8358,1847,1678.0
8359,1847,1671.67
8360,1847,1677.11
8361,1847,1655.3
8362,1847,1681.15
8363,1847,1684.24
8364,1847,1666.94
8365,1847,1657.36
8366,1847,1659.51
8367,1847,1656.02
8368,1847,1655.16
8369,1847,1657.02
8370,1847,1659.86
8371,1847,1649.68
8372,1847,1634.92
8373,1847,1643.28
8374,1847,1663.67
8375,1847,1656.39
8376,1847,1672.81
8377,1847,1666.09
8378,1847,1658.13
8379,1847,1653.54
8380,1847,1654.17
8381,1847,1667.6
8382,1847,1663.36
8383,1847,1660.8
8384,1847,1667.53
8385,1847,1657.93
8386,1847,1669.2
8387,1847,1680.76
8388,1847,1679.09
8389,1847,1659.14
8390,1847,1662.82
8391,1847,1647.34
8392,1847,1637.24
8393,1847,1646.34
8394,1847,1678.76
8395,1847,1667.14
8396,1847,1672.0
8397,1847,1658.77
8398,1847,1668.01
8399,1847,1665.9
8400,1847,1660.55
8401,1847,1654.75
8402,1847,1634.94
8403,1847,1643.7
8404,1847,1664.23
8405,1847,1666.45
8406,1847,1648.56
8407,1847,1655.54
8408,1847,1654.25
8409,1847,1644.45
8410,1847,1643.74
8411,1847,1641.4
8412,1847,1665.8
8413,1847,1651.93
8414,1847,1653.1
8415,1847,1640.45
8416,1847,1661.75
8417,1847,1668.24
8418,1847,1640.34
8419,1847,1653.33
8420,1847,1661.0
8421,1847,1642.46
8422,1847,1671.41
8423,1847,1668.11
8424,1847,1671.3
8425,1847,1653.8
8426,1847,1677.14
8427,1847,1659.92
8428,1847,1688.91
8429,1847,1681.03
8430,1847,1700.93
8431,1847,1690.97
8432,1847,1667.49
8433,1847,1684.12
8434,1847,1674.97
8435,1847,1674.79
8436,1847,1677.75
8437,1847,1663.64
8438,1847,1669.74
8439,1847,1663.06
8440,1847,1682.47
8441,1847,1662.53
8442,1847,1671.94
8443,1847,1684.69
8444,1847,1676.71
8445,1847,1660.62
8446,1847,1656.72
8447,1847,1679.69
8448,1847,1683.58
8449,1847,1668.09
8450,1847,1666.49
8451,1847,1663.79
8452,1847,1646.46
8453,1847,1644.17
8454,1847,1658.53
8455,1847,1656.81
8456,1847,1659.99
8457,1847,1617.6
8458,1847,1658.05
8459,1847,1628.96
8460,1847,1627.7
8461,1847,1665.87
8462,1847,1650.26
8463,1847,1667.4
8464,1847,1657.21
8465,1847,1658.03
8466,1847,1675.4
8467,1847,1659.04
8468,1847,1670.38
8469,1847,1671.42
8470,1847,1649.06
8471,1847,1645.37
8472,1847,1635.72
8473,1847,1659.38
8474,1847,1652.53
8475,1847,1662.3
8476,1847,1667.3
8477,1847,1683.86
8478,1847,1676.18
8479,1847,1657.14
8480,1847,1647.36
8481,1847,1657.99
8482,1847,1662.9
8483,1847,1683.48
8484,1847,1687.2
8485,1847,1685.73
8486,1847,1685.78
8487,1847,1681.35
8488,1847,1682.24
8489,1847,1673.34
8490,1847,1683.53
8491,1847,1677.21
8492,1847,1653.08
8493,1847,1638.79
8494,1847,1647.41
8495,1847,1653.03
8496,1847,1661.37
8497,1847,1672.08
8498,1847,1668.47
8499,1847,1668.9
8500,1847,1666.25
8501,1847,1656.49
8502,1847,1655.68
8503,1847,1655.72
8504,1847,1666.64
8505,1847,1664.14
8506,1847,1650.73
8507,1847,1651.49
8508,1847,1630.3
8509,1847,1644.54
8510,1847,1634.27
8511,1847,1670.44
8512,1847,1659.46
8513,1847,1688.9
8514,1847,1679.73
8515,1847,1685.63
8516,1847,1673.59
8517,1847,1655.37
8518,1847,1641.11
8519,1847,1641.69
8520,1847,1630.79
8521,1847,1652.83
8522,1847,1644.8
8523,1847,1648.16
8524,1847,1653.89
8525,1847,1653.2
8526,1847,1669.77
8527,1847,1659.47
8528,1847,1692.28
8529,1847,1689.96
8530,1847,1683.06
8531,1847,1663.8
8532,1847,1656.45
8533,1847,1673.05
8534,1847,1674.71
8535,1847,1672.25
8536,1847,1680.54
8537,1847,1678.79
8538,1847,1658.37
8539,1847,1659.43
8540,1847,1664.51
8541,1847,1671.44
8542,1847,1650.39
8543,1847,1655.01
8544,1847,1654.2
8545,1847,1662.84
8546,1847,1636.72
8547,1847,1666.17
8548,1847,1647.86
8549,1847,1638.25
8550,1847,1648.81
8551,1847,1640.55
8552,1847,1645.79
8553,1847,1661.69
8554,1847,1641.68
8555,1847,1639.22
8556,1847,1658.92
8557,1847,1638.81
8558,1847,1651.31
8559,1847,1639.08
8560,1847,1636.32
8561,1847,1638.87
8562,1847,1648.25
8563,1847,1653.81
8564,1847,1655.08
8565,1847,1676.67
8566,1847,1676.84
8567,1847,1698.55
8568,1847,1672.95
8569,1847,1646.74
8570,1847,1636.02
8571,1847,1661.19
8572,1847,1663.32
8573,1847,1662.72
8574,1847,1660.62
8575,1847,1647.67
8576,1847,1660.93
8577,1847,1647.39
8578,1847,1646.17
8579,1847,1634.51
8580,1847,1645.3
8581,1847,1668.58
8582,1847,1653.0
8583,1847,1654.49
8584,1847,1642.79
8585,1847,1640.48
8586,1847,1639.41
8587,1847,1649.29
8588,1847,1628.41
8589,1847,1625.68
8590,1847,1655.76
8591,1847,1663.04
8592,1847,1648.59
8593,1847,1673.65
8594,1847,1701.52
8595,1847,1697.98
8596,1847,1692.22
8597,1847,1683.68
8598,1847,1651.45
8599,1847,1674.25
8600,1847,1651.4
8601,1847,1664.77
8602,1847,1690.72
8603,1847,1687.78
8604,1847,1663.56
8605,1847,1654.38
8606,1847,1656.52
8607,1847,1646.52
8608,1847,1628.07
8609,1847,1629.37
8610,1847,1645.34
8611,1847,1672.69
8612,1847,1677.23
8613,1847,1668.18
8614,1847,1679.3
8615,1847,1662.57
8616,1847,1664.19
8617,1847,1663.64
8618,1847,1674.23
8619,1847,1643.67
8620,1847,1665.14
8621,1847,1644.17
8622,1847,1655.57
8623,1847,1669.9
8624,1847,1655.01
8625,1847,1659.1
8626,1847,1657.13
8627,1847,1665.91
8628,1847,1669.54
8629,1847,1654.72
8630,1847,1640.55
8631,1847,1659.03
8632,1847,1657.98
8633,1847,1641.83
8634,1847,1630.36
8635,1847,1661.3
8636,1847,1665.3
8637,1847,1674.3
8638,1847,1680.33
8639,1847,1650.3
8640,1847,1654.73
8641,1847,1657.81
8642,1847,1645.88
8643,1847,1671.59
8644,1847,1665.92
8645,1847,1667.87
8646,1847,1668.79
8647,1847,1670.97
8648,1847,1653.68
8649,1847,1654.53
8650,1847,1644.14
8651,1847,1636.39
8652,1847,1639.4
8653,1847,1637.94
8654,1847,1633.71
8655,1847,1635.83
8656,1847,1629.64
8657,1847,1642.69
8658,1847,1632.15
8659,1847,1660.52
8660,1847,1640.51
8661,1847,1645.81
8662,1847,1663.11
8663,1847,1659.98
8664,1847,1689.22
8665,1847,1685.31
8666,1847,1681.39
8667,1847,1680.24
8668,1847,1674.28
8669,1847,1657.69
8670,1847,1651.77
8671,1847,1678.8
8672,1847,1675.72
8673,1847,1692.96
8674,1847,1705.96
8675,1847,1666.73
8676,1847,1655.95
8677,1847,1650.18
8678,1847,1660.29
8679,1847,1669.68
8680,1847,1663.23
8681,1847,1662.37
8682,1847,1650.8
8683,1847,1662.07
8684,1847,1674.96
8685,1847,1664.37
8686,1847,1673.42
8687,1847,1689.3
8688,1847,1682.84
8689,1847,1668.72
8690,1847,1678.16
8691,1847,1685.55
8692,1847,1664.35
8693,1847,1660.83
8694,1847,1659.76
8695,1847,1656.02
8696,1847,1666.13
8697,1847,1667.28
8698,1847,1678.92
8699,1847,1689.06
8700,1847,1678.83
8701,1847,1660.49
8702,1847,1663.0
8703,1847,1651.92
8704,1847,1644.4
8705,1847,1651.72
8706,1847,1645.05
8707,1847,1650.88
8708,1847,1650.69
8709,1847,1660.12
8710,1847,1649.75
8711,1847,1669.08
8712,1847,1677.86
8713,1847,1675.11
8714,1847,1670.28
8715,1847,1674.17
8716,1847,1677.01
8717,1847,1670.71
8718,1847,1684.24
8719,1847,1670.73
8720,1847,1661.18
8721,1847,1664.76
8722,1847,1655.79
8723,1847,1673.35
8724,1847,1676.19
8725,1847,1684.05
8726,1847,1680.41
8727,1847,1667.89
8728,1847,1653.55
8729,1847,1640.6
8730,1847,1643.32
8731,1847,1636.39
8732,1847,1642.96
8733,1847,1637.79
8734,1847,1629.17
8735,1847,1641.79
8736,1847,1648.29
8737,1847,1670.61
8738,1847,1682.8
8739,1847,1685.25
8740,1847,1684.54
8741,1847,1689.8
8742,1847,1673.7
8743,1847,1658.33
8744,1847,1647.53
8745,1847,1650.63
8746,1847,1665.9
8747,1847,1673.96
8748,1847,1685.61
8749,1847,1678.0
8750,1847,1685.07
8751,1847,1684.06
8752,1847,1686.05
8753,1847,1689.58
8754,1847,1678.25
8755,1847,1648.01
8756,1847,1668.2
8757,1847,1662.69
8758,1847,1644.36
8759,1847,1651.37
8760,1847,1637.01
8761,1847,1647.44
8762,1847,1670.23
8763,1847,1674.31
8764,1847,1668.46
8765,1847,1657.5
8766,1847,1666.6
8767,1847,1661.73
8768,1847,1678.19
8769,1847,1674.27
8770,1847,1687.19
8771,1847,1685.98
8772,1847,1681.14
8773,1847,1656.45
8774,1847,1646.63
8775,1847,1657.43
8776,1847,1657.78
8777,1847,1655.27
8778,1847,1656.07
8779,1847,1667.04
8780,1847,1665.74
8781,1847,1663.53
8782,1847,1700.12
8783,1847,1680.4
8784,1847,1684.37
8785,1847,1678.54
8786,1847,1685.29
8787,1847,1672.16
8788,1847,1666.02
8789,1847,1647.92
8790,1847,1648.18
8791,1847,1645.11
8792,1847,1651.52
8793,1847,1672.99
8794,1847,1663.95
8795,1847,1662.01
8796,1847,1669.72
8797,1847,1687.38
8798,1847,1676.35
8799,1847,1651.14
8800,1847,1652.79
8801,1847,1651.98
8802,1847,1652.26
8803,1847,1627.45
8804,1847,1602.62
8805,1847,1641.75
8806,1847,1639.12
8807,1847,1640.46
8808,1847,1610.46
8809,1847,1621.82
8810,1847,1642.48
8811,1847,1647.41
8812,1847,1646.18
8813,1847,1670.96
8814,1847,1673.07
8815,1847,1674.82
8816,1847,1674.32
8817,1847,1676.01
8818,1847,1694.43
8819,1847,1691.29
8820,1847,1662.51
8821,1847,1659.47
8822,1847,1650.27
8823,1847,1669.47
8824,1847,1646.67
8825,1847,1641.61
8826,1847,1667.31
8827,1847,1670.54
8828,1847,1677.25
8829,1847,1662.74
8830,1847,1671.86
8831,1847,1674.58
8832,1847,1663.23
8833,1847,1666.83
8834,1847,1662.7
8835,1847,1665.73
8836,1847,1660.07
8837,1847,1690.06
8838,1847,1699.27
8839,1847,1707.15
8840,1847,1688.64
8841,1847,1692.35
8842,1847,1700.63
8843,1847,1688.23
8844,1847,1666.03
8845,1847,1665.34
8846,1847,1701.41
8847,1847,1685.32
8848,1847,1677.17
8849,1847,1676.02
8850,1847,1659.45
8851,1847,1652.69
8852,1847,1644.68
8853,1847,1634.87
8854,1847,1647.84
8855,1847,1640.24
8856,1847,1624.76
8857,1847,1643.27
8858,1847,1641.23
8859,1847,1660.45
8860,1847,1675.67
8861,1847,1668.8
8862,1847,1670.22
8863,1847,1651.24
8864,1847,1658.04
8865,1847,1650.84
8866,1847,1671.1
8867,1847,1668.26
8868,1847,1647.86
8869,1847,1680.14
8870,1847,1681.63
8871,1847,1662.4
8872,1847,1645.38
8873,1847,1666.52
8874,1847,1675.98
8875,1847,1705.04
8876,1847,1704.12
8877,1847,1723.95
8878,1847,1702.76
8879,1847,1696.22
8880,1847,1677.42
8881,1847,1664.14
8882,1847,1659.77
8883,1847,1666.01
8884,1847,1660.81
8885,1847,1652.64
8886,1847,1622.88
8887,1847,1653.27
8888,1847,1679.05
8889,1847,1656.76
8890,1847,1650.12
8891,1847,1648.31
8892,1847,1647.62
8893,1847,1665.82
8894,1847,1675.53
8895,1847,1667.85
8896,1847,1653.29
8897,1847,1668.64
8898,1847,1678.13
8899,1847,1647.85
8900,1847,1671.9
8901,1847,1679.53
8902,1847,1639.47
8903,1847,1658.19
8904,1847,1672.95
8905,1847,1648.7
8906,1847,1641.52
8907,1847,1637.74
8908,1847,1648.64
8909,1847,1631.49
8910,1847,1664.06
8911,1847,1659.06
8912,1847,1665.17
8913,1847,1668.1
8914,1847,1681.96
8915,1847,1687.35
8916,1847,1654.44
8917,1847,1688.32
8918,1847,1664.79
8919,1847,1662.56
8920,1847,1672.23
8921,1847,1669.29
8922,1847,1656.93
8923,1847,1655.38
8924,1847,1656.35
8925,1847,1663.63
8926,1847,1663.69
8927,1847,1652.69
8928,1847,1642.34
8929,1847,1631.44
8930,1847,1647.65
8931,1847,1647.07
8932,1847,1642.24
8933,1847,1668.27
8934,1847,1670.27
8935,1847,1668.21
8936,1847,1653.44
8937,1847,1656.26
8938,1847,1629.09
8939,1847,1657.34
8940,1847,1665.34
8941,1847,1668.28
8942,1847,1666.07
8943,1847,1663.58
8944,1847,1649.02
8945,1847,1635.41
8946,1847,1631.72
8947,1847,1620.38
8948,1847,1633.31
8949,1847,1654.94
8950,1847,1652.32
8951,1847,1653.89
8952,1847,1657.77
8953,1847,1644.96
8954,1847,1638.65
8955,1847,1660.02
8956,1847,1670.11
8957,1847,1651.11
