generation,best_score,avg_score
11887,1672,1526.52
11888,1672,1545.26
11889,1672,1516.96
11890,1672,1530.14
11891,1672,1541.82
11892,1672,1525.44
11893,1672,1539.86
11894,1672,1511.6
11895,1672,1496.36
11896,1672,1491.42
11897,1672,1516.54
11898,1672,1528.0
11899,1672,1531.36
11900,1672,1527.6
11901,1672,1500.12
11902,1672,1518.24
11903,1672,1524.0
11904,1672,1509.16
11905,1672,1520.7
11906,1672,1514.42
11907,1672,1544.84
11908,1672,1545.18
11909,1672,1567.74
11910,1672,1562.62
11911,1672,1531.64
11912,1672,1531.56
11913,1672,1530.26
11914,1672,1514.82
11915,1672,1507.42
11916,1672,1484.66
11917,1672,1494.6
11918,1672,1515.98
11919,1672,1504.4
11920,1672,1524.58
11921,1672,1532.5
11922,1672,1536.84
11923,1672,1532.08
11924,1672,1531.26
11925,1672,1533.94
11926,1672,1544.26
11927,1672,1534.88
11928,1672,1525.2
11929,1672,1515.66
11930,1672,1502.54
11931,1672,1505.92
11932,1672,1529.42
11933,1672,1546.14
11934,1672,1556.98
11935,1672,1571.0
11936,1672,1538.88
11937,1672,1552.7
11938,1672,1543.34
11939,1672,1550.58
11940,1672,1528.48
11941,1672,1499.5
11942,1672,1511.26
11943,1672,1526.4
11944,1672,1520.14
11945,1672,1500.98
11946,1672,1532.6
11947,1672,1501.22
11948,1672,1483.34
11949,1672,1499.78
11950,1672,1500.68
11951,1672,1490.56
11952,1672,1468.0
11953,1672,1485.9
11954,1672,1486.56
11955,1672,1461.9
11956,1672,1456.8
11957,1672,1468.8
11958,1672,1484.56
11959,1672,1512.72
11960,1672,1520.02
11961,1672,1517.62
11962,1672,1524.42
11963,1672,1548.0
11964,1672,1546.68
11965,1672,1523.88
11966,1672,1550.02
11967,1672,1501.92
11968,1672,1523.4
11969,1672,1525.8
11970,1672,1518.5
11971,1672,1529.32
11972,1672,1515.88
11973,1672,1523.26
11974,1672,1524.3
11975,1672,1527.34
11976,1672,1496.3
11977,1672,1496.22
11978,1672,1487.56
11979,1672,1498.1
11980,1672,1499.88
11981,1672,1493.2
11982,1672,1497.38
11983,1672,1500.36
11984,1672,1510.98
11985,1672,1500.62
11986,1672,1492.66
11987,1672,1521.4
11988,1672,1516.34
11989,1672,1537.68
11990,1672,1553.22
11991,1672,1533.96
11992,1672,1544.22
11993,1672,1508.9
11994,1672,1540.84
11995,1672,1531.26
11996,1672,1534.52
11997,1672,1520.14
11998,1672,1509.66
11999,1672,1500.36
12000,1672,1502.02
12001,1672,1502.64
12002,1672,1497.64
12003,1672,1465.72
12004,1672,1482.16
12005,1672,1492.78
12006,1672,1498.42
12007,1672,1530.2
12008,1672,1507.38
12009,1672,1511.38
12010,1672,1497.52
12011,1672,1520.94
12012,1672,1536.2
12013,1672,1521.1
12014,1672,1505.26
12015,1672,1529.28
12016,1672,1474.62
12017,1672,1478.88
12018,1672,1472.6
12019,1672,1504.32
12020,1672,1499.34
12021,1672,1506.98
12022,1672,1502.14
12023,1672,1537.44
12024,1672,1501.74
12025,1672,1485.94
12026,1672,1482.58
12027,1672,1488.46
12028,1672,1494.86
12029,1672,1503.22
12030,1672,1499.38
12031,1672,1519.6
12032,1672,1517.84
12033,1672,1479.36
12034,1672,1476.22
12035,1672,1501.08
12036,1672,1506.9
12037,1672,1521.5
12038,1672,1513.5
12039,1672,1504.5
12040,1672,1487.42
12041,1672,1489.24
12042,1672,1502.78
12043,1672,1500.96
12044,1672,1523.06
12045,1672,1550.7
12046,1672,1563.6
12047,1672,1537.48
12048,1672,1547.02
12049,1672,1516.68
12050,1672,1548.7
12051,1672,1557.64
12052,1672,1514.12
12053,1672,1503.68
12054,1672,1548.08
12055,1672,1518.82
12056,1672,1519.5
12057,1672,1506.04
12058,1672,1497.46
12059,1672,1477.44
12060,1672,1491.88
12061,1672,1493.56
12062,1672,1501.92
12063,1672,1463.32
12064,1672,1481.84
12065,1672,1495.86
12066,1672,1483.88
12067,1672,1474.62
12068,1672,1487.42
12069,1672,1503.78
12070,1672,1511.5
12071,1672,1486.02
12072,1672,1455.84
12073,1672,1483.36
12074,1672,1491.42
12075,1672,1522.12
12076,1672,1500.1
12077,1672,1489.0
12078,1672,1536.22
12079,1672,1534.88
12080,1672,1501.68
12081,1672,1490.76
12082,1672,1507.22
12083,1672,1516.5
12084,1672,1512.06
12085,1672,1529.16
12086,1672,1524.24
12087,1672,1536.82
12088,1672,1555.5
12089,1672,1548.38
12090,1672,1536.16
12091,1672,1508.22
12092,1672,1520.64
12093,1672,1530.22
12094,1672,1516.02
12095,1672,1554.38
12096,1672,1550.58
12097,1672,1531.44
12098,1672,1531.52
12099,1672,1532.94
12100,1672,1526.24
12101,1672,1517.98
12102,1672,1550.52
12103,1672,1534.1
12104,1672,1541.84
12105,1672,1526.22
12106,1672,1515.32
12107,1672,1509.6
12108,1672,1498.78
12109,1672,1537.2
12110,1672,1499.88
12111,1672,1498.76
12112,1672,1505.14
12113,1672,1475.82
12114,1672,1443.28
12115,1672,1476.78
12116,1672,1516.7
12117,1672,1509.62
12118,1672,1527.76
12119,1672,1551.06
12120,1672,1533.9
12121,1672,1568.26
12122,1672,1535.92
12123,1672,1557.54
12124,1672,1518.88
12125,1672,1521.38
12126,1672,1492.98
12127,1672,1535.86
12128,1672,1520.96
12129,1672,1525.0
12130,1672,1524.06
12131,1672,1507.84
12132,1672,1504.42
12133,1672,1504.56
12134,1672,1491.96
12135,1672,1504.58
12136,1672,1509.54
12137,1672,1512.56
12138,1672,1493.38
12139,1672,1492.62
12140,1672,1487.86
12141,1672,1538.4
12142,1672,1544.64
12143,1672,1507.54
12144,1672,1520.06
12145,1672,1512.16
12146,1672,1503.56
12147,1672,1514.36
12148,1672,1522.92
12149,1672,1515.66
12150,1672,1532.96
12151,1672,1521.56
12152,1672,1518.68
12153,1672,1511.1
12154,1672,1549.58
12155,1672,1530.06
12156,1672,1503.72
12157,1672,1519.34
12158,1672,1526.52
12159,1672,1541.12
12160,1672,1555.32
12161,1672,1532.14
12162,1672,1537.3
12163,1672,1529.26
12164,1672,1502.8
12165,1672,1498.6
12166,1672,1511.98
12167,1672,1503.18
12168,1672,1480.14
12169,1672,1493.36
12170,1672,1486.14
12171,1672,1520.3
12172,1672,1511.78
12173,1672,1514.42
12174,1672,1538.54
12175,1672,1555.54
12176,1672,1533.36
12177,1672,1518.14
12178,1672,1520.64
12179,1672,1526.9
12180,1672,1530.64
12181,1672,1543.74
12182,1672,1529.26
12183,1672,1522.12
12184,1672,1528.88
12185,1672,1522.92
12186,1672,1510.82
12187,1672,1496.52
12188,1672,1502.4
12189,1672,1511.76
12190,1672,1500.74
12191,1672,1495.26
12192,1672,1489.86
12193,1672,1497.24
12194,1672,1521.18
12195,1672,1501.3
12196,1672,1514.44
12197,1672,1519.4
12198,1672,1503.5
12199,1672,1513.34
12200,1672,1482.4
12201,1672,1502.46
12202,1672,1504.76
12203,1672,1510.42
12204,1672,1489.42
12205,1672,1487.66
12206,1672,1507.58
12207,1672,1478.4
12208,1672,1500.18
12209,1672,1527.02
12210,1672,1533.82
12211,1672,1526.02
12212,1672,1535.56
12213,1672,1545.84
12214,1672,1511.46
12215,1672,1502.48
12216,1672,1479.58
12217,1672,1502.66
12218,1672,1508.48
12219,1672,1501.46
12220,1672,1491.18
12221,1672,1509.16
12222,1672,1503.04
12223,1672,1484.06
12224,1672,1467.98
12225,1672,1488.8
12226,1672,1507.28
12227,1672,1533.24
12228,1672,1517.7
12229,1672,1515.72
12230,1672,1511.34
12231,1672,1512.72
12232,1672,1521.04
12233,1672,1513.16
12234,1672,1516.3
12235,1672,1512.52
12236,1672,1524.86
12237,1672,1504.26
12238,1672,1537.32
12239,1672,1548.34
12240,1672,1557.5
12241,1672,1534.12
12242,1672,1548.22
12243,1672,1512.36
12244,1672,1533.52
12245,1672,1522.02
12246,1672,1524.8
12247,1672,1514.04
12248,1672,1537.46
12249,1672,1539.64
12250,1672,1539.46
12251,1672,1523.48
12252,1672,1532.72
12253,1672,1523.32
12254,1672,1522.26
12255,1672,1548.9
12256,1672,1515.64
12257,1672,1522.72
12258,1672,1503.96
12259,1672,1524.94
12260,1672,1547.72
12261,1672,1540.84
12262,1672,1500.6
12263,1672,1504.48
12264,1672,1514.28
12265,1672,1550.24
12266,1672,1538.26
12267,1672,1510.44
12268,1672,1511.06
12269,1672,1552.14
12270,1672,1524.86
12271,1672,1535.3
12272,1672,1535.8
12273,1672,1526.58
12274,1672,1543.04
12275,1672,1499.64
12276,1672,1547.24
12277,1672,1521.12
12278,1672,1543.44
12279,1672,1517.76
12280,1672,1501.2
12281,1672,1510.92
12282,1672,1518.44
12283,1672,1509.72
12284,1672,1493.46
12285,1672,1506.54
12286,1672,1524.42
12287,1672,1539.34
12288,1672,1563.2
12289,1672,1580.5
12290,1672,1589.52
12291,1672,1553.66
12292,1672,1553.44
12293,1672,1549.32
12294,1672,1519.36
12295,1672,1542.14
12296,1672,1532.22
12297,1672,1515.54
12298,1672,1489.68
12299,1672,1488.56
12300,1672,1498.56
12301,1672,1523.48
12302,1672,1530.3
12303,1672,1513.78
12304,1672,1501.74
12305,1672,1479.8
12306,1672,1499.54
12307,1672,1520.46
12308,1672,1490.04
12309,1672,1484.0
12310,1672,1491.98
12311,1672,1517.1
12312,1672,1519.78
12313,1672,1544.44
12314,1672,1522.02
12315,1672,1560.26
12316,1672,1551.26
12317,1672,1539.3
12318,1672,1520.14
12319,1672,1504.44
12320,1672,1510.48
12321,1672,1505.28
12322,1672,1536.22
12323,1672,1508.72
12324,1672,1533.32
12325,1672,1527.62
12326,1672,1514.14
12327,1672,1485.26
12328,1672,1488.12
12329,1672,1523.78
12330,1672,1519.26
12331,1672,1522.94
12332,1672,1521.58
12333,1672,1521.74
12334,1672,1554.3
12335,1672,1571.04
12336,1672,1540.98
12337,1672,1519.3
12338,1672,1549.38
12339,1672,1557.24
12340,1672,1533.76
12341,1672,1520.58
12342,1672,1517.72
12343,1672,1552.72
12344,1672,1526.88
12345,1672,1521.04
12346,1672,1530.66
12347,1672,1528.06
12348,1672,1517.36
12349,1672,1519.48
12350,1672,1491.24
12351,1672,1516.8
12352,1672,1480.72
12353,1672,1497.02
12354,1672,1532.7
12355,1672,1535.84
12356,1672,1543.42
12357,1672,1567.48
12358,1672,1559.56
12359,1672,1526.32
12360,1672,1538.64
12361,1672,1511.74
12362,1672,1545.42
12363,1672,1508.34
12364,1672,1482.08
12365,1672,1504.08
12366,1672,1515.94
12367,1672,1506.92
12368,1672,1546.78
12369,1672,1551.62
12370,1672,1557.68
12371,1672,1530.1
12372,1672,1500.86
12373,1672,1493.88
12374,1672,1478.0
12375,1672,1474.54
12376,1672,1522.46
12377,1672,1486.38
12378,1672,1489.94
12379,1672,1484.26
12380,1672,1511.02
12381,1672,1484.72
12382,1672,1495.18
12383,1672,1510.36
12384,1672,1530.24
12385,1672,1531.06
12386,1672,1508.92
12387,1672,1529.3
12388,1672,1515.32
12389,1672,1538.96
12390,1672,1532.78
12391,1672,1550.46
12392,1672,1555.54
12393,1672,1508.76
12394,1672,1499.08
12395,1672,1514.78
12396,1672,1513.38
12397,1672,1542.18
12398,1672,1522.92
12399,1672,1487.9
12400,1672,1496.38
12401,1672,1505.98
12402,1672,1500.8
12403,1672,1486.66
12404,1672,1489.14
12405,1672,1476.0
12406,1672,1503.24
12407,1672,1506.34
12408,1672,1527.02
12409,1672,1536.58
12410,1672,1512.4
12411,1672,1498.14
12412,1672,1507.58
12413,1672,1523.18
12414,1672,1528.3
12415,1672,1513.48
12416,1672,1510.5
12417,1672,1497.68
12418,1672,1502.08
12419,1672,1504.42
12420,1672,1501.24
12421,1672,1496.14
12422,1672,1503.4
12423,1672,1522.74
12424,1672,1538.0
12425,1672,1498.58
12426,1672,1495.48
12427,1672,1520.06
12428,1672,1526.12
12429,1672,1509.54
12430,1672,1523.04
12431,1672,1500.88
12432,1672,1506.94
12433,1672,1500.04
12434,1672,1525.22
12435,1672,1520.98
12436,1672,1561.06
12437,1672,1565.98
12438,1672,1560.64
12439,1672,1510.34
12440,1672,1511.58
12441,1672,1518.42
12442,1672,1519.98
12443,1672,1538.54
12444,1672,1510.22
12445,1672,1546.58
12446,1672,1499.84
12447,1672,1507.86
12448,1672,1547.6
12449,1672,1516.0
12450,1672,1519.62
12451,1672,1524.74
12452,1672,1521.54
12453,1672,1516.02
12454,1672,1521.64
12455,1672,1503.02
12456,1672,1483.3
12457,1672,1460.9
12458,1672,1477.12
12459,1672,1490.8
12460,1672,1509.6
12461,1672,1508.9
12462,1672,1546.98
12463,1672,1530.36
12464,1672,1532.0
12465,1672,1501.78
12466,1672,1476.18
12467,1672,1473.22
12468,1672,1495.7
12469,1672,1502.2
12470,1672,1501.1
12471,1672,1498.16
12472,1672,1507.62
12473,1672,1489.42
12474,1672,1512.46
12475,1672,1529.68
12476,1672,1572.66
12477,1672,1551.44
12478,1672,1560.8
12479,1672,1533.64
12480,1672,1540.62
12481,1672,1521.36
12482,1672,1505.32
12483,1672,1518.2
12484,1672,1500.12
12485,1672,1516.1
12486,1672,1503.62
12487,1672,1474.4
12488,1672,1494.74
12489,1672,1503.06
12490,1672,1523.88
12491,1672,1532.22
12492,1672,1519.02
12493,1672,1493.94
12494,1672,1515.62
12495,1672,1508.38
12496,1672,1503.98
12497,1672,1488.56
12498,1672,1489.82
12499,1672,1491.4
12500,1672,1491.64
12501,1672,1502.92
12502,1672,1511.1
12503,1672,1496.26
12504,1672,1514.52
12505,1672,1568.14
12506,1672,1561.62
12507,1672,1547.02
12508,1672,1531.1
12509,1672,1531.06
12510,1672,1541.3
12511,1672,1547.04
12512,1672,1555.26
12513,1672,1545.12
12514,1672,1543.88
12515,1672,1539.22
12516,1672,1539.08
12517,1672,1524.92
12518,1672,1508.38
12519,1672,1517.12
12520,1672,1558.04
12521,1672,1521.28
12522,1672,1527.26
12523,1672,1489.74
12524,1672,1466.08
12525,1672,1469.24
12526,1672,1477.98
12527,1672,1484.54
12528,1672,1478.72
12529,1672,1505.36
12530,1672,1499.72
12531,1672,1539.24
12532,1672,1529.76
12533,1672,1550.5
12534,1672,1573.22
12535,1672,1536.72
12536,1672,1540.52
12537,1672,1544.64
12538,1672,1526.76
12539,1672,1521.6
12540,1672,1497.56
12541,1672,1484.4
12542,1672,1467.1
12543,1672,1501.3
12544,1672,1514.2
12545,1672,1507.22
12546,1672,1458.34
12547,1672,1470.6
12548,1672,1515.84
12549,1672,1498.1
12550,1672,1509.64
12551,1672,1530.88
12552,1672,1523.76
12553,1672,1541.16
12554,1672,1514.44
12555,1672,1495.18
12556,1672,1514.96
12557,1672,1518.76
12558,1672,1531.02
12559,1672,1503.54
12560,1672,1555.74
12561,1672,1571.8
12562,1672,1540.76
12563,1672,1547.28
12564,1672,1527.02
12565,1672,1558.72
12566,1672,1556.12
12567,1672,1529.52
12568,1672,1534.88
12569,1672,1522.42
12570,1672,1515.96
12571,1672,1499.26
12572,1672,1531.46
12573,1672,1541.72
12574,1672,1569.5
12575,1672,1545.24
12576,1672,1521.88
12577,1672,1512.56
12578,1672,1502.08
12579,1672,1514.4
12580,1672,1497.6
12581,1672,1505.9
12582,1672,1498.5
12583,1672,1490.2
12584,1672,1511.58
12585,1672,1524.1
12586,1672,1545.98
12587,1672,1511.98
12588,1672,1522.18
12589,1672,1508.88
12590,1672,1523.0
12591,1672,1514.22
12592,1672,1502.68
12593,1672,1512.66
12594,1672,1526.22
12595,1672,1515.7
12596,1672,1549.3
12597,1672,1533.18
12598,1672,1546.92
12599,1672,1540.6
12600,1672,1560.86
12601,1672,1553.56
12602,1672,1535.58
12603,1672,1542.82
12604,1672,1528.9
12605,1672,1528.02
12606,1672,1528.16
12607,1672,1506.46
12608,1672,1480.3
12609,1672,1492.86
12610,1672,1492.34
12611,1672,1530.96
12612,1672,1538.12
12613,1672,1509.06
12614,1672,1519.52
12615,1672,1511.26
12616,1672,1536.64
12617,1672,1503.48
12618,1672,1501.1
12619,1672,1498.7
12620,1672,1510.1
12621,1672,1518.0
12622,1672,1500.74
12623,1672,1499.64
12624,1672,1502.12
12625,1672,1515.86
12626,1672,1496.08
12627,1672,1498.8
12628,1672,1495.14
12629,1672,1484.52
12630,1672,1509.56
12631,1672,1476.62
12632,1672,1480.6
12633,1672,1493.46
12634,1672,1490.86
12635,1672,1484.36
12636,1672,1529.94
12637,1672,1527.12
12638,1672,1489.18
12639,1672,1520.36
12640,1672,1460.08
12641,1672,1491.88
12642,1672,1496.68
12643,1672,1510.96
12644,1672,1528.62
12645,1672,1534.74
12646,1672,1557.52
12647,1672,1524.54
12648,1672,1524.66
12649,1672,1527.78
12650,1672,1526.6
12651,1672,1567.6
12652,1672,1552.08
12653,1672,1525.82
12654,1672,1531.08
12655,1672,1516.2
12656,1672,1499.44
12657,1672,1495.64
12658,1672,1480.88
12659,1672,1454.54
12660,1672,1494.92
12661,1672,1499.16
12662,1672,1493.74
12663,1672,1517.42
12664,1672,1509.38
12665,1672,1503.36
12666,1672,1515.4
12667,1672,1498.46
12668,1672,1533.74
12669,1672,1530.0
12670,1672,1535.04
12671,1672,1524.38
12672,1672,1551.22
12673,1672,1508.7
12674,1672,1510.9
12675,1672,1493.22
12676,1672,1495.98
12677,1672,1506.18
12678,1672,1524.54
12679,1672,1539.5
12680,1672,1603.0
12681,1672,1576.84
12682,1672,1518.8
12683,1672,1491.8
12684,1672,1495.36
12685,1672,1469.88
12686,1672,1468.08
12687,1672,1517.6
12688,1672,1540.96
12689,1672,1542.62
12690,1672,1551.18
12691,1672,1548.62
12692,1672,1536.58
12693,1672,1545.1
12694,1672,1533.78
12695,1672,1530.96
12696,1672,1538.62
12697,1672,1527.56
12698,1672,1513.92
12699,1672,1501.8
12700,1672,1485.12
12701,1672,1482.64
12702,1672,1484.2
12703,1672,1521.12
12704,1672,1521.36
12705,1672,1485.0
12706,1672,1507.48
12707,1672,1516.56
12708,1672,1534.12
12709,1672,1539.44
12710,1672,1496.18
12711,1672,1508.48
12712,1672,1477.5
12713,1672,1521.88
12714,1672,1538.5
12715,1672,1511.56
12716,1672,1523.0
12717,1672,1518.46
12718,1672,1502.96
12719,1672,1532.22
12720,1672,1540.46
12721,1672,1522.78
12722,1672,1513.18
12723,1672,1532.98
12724,1672,1533.52
12725,1672,1536.52
12726,1672,1543.06
12727,1672,1523.62
12728,1672,1515.98
12729,1672,1531.9
12730,1672,1560.8
12731,1672,1538.46
12732,1672,1499.62
12733,1672,1503.68
12734,1672,1510.36
12735,1672,1490.8
12736,1672,1512.96
12737,1672,1510.0
12738,1672,1531.12
12739,1672,1507.76
12740,1672,1503.5
12741,1672,1522.88
12742,1672,1516.14
12743,1672,1523.86
12744,1672,1536.28
12745,1672,1518.38
12746,1672,1557.32
12747,1672,1528.18
12748,1672,1543.98
12749,1672,1536.38
12750,1672,1531.36
12751,1672,1513.74
12752,1672,1505.88
12753,1672,1516.46
12754,1672,1513.18
12755,1672,1501.24
12756,1672,1479.38
12757,1672,1502.34
12758,1672,1519.14
12759,1672,1492.3
12760,1672,1513.68
12761,1672,1475.98
12762,1672,1468.82
12763,1672,1516.02
12764,1672,1515.72
12765,1672,1519.78
12766,1672,1527.24
12767,1672,1493.78
12768,1672,1518.04
12769,1672,1498.24
12770,1672,1497.04
12771,1672,1518.74
12772,1672,1513.86
12773,1672,1502.42
12774,1672,1528.4
12775,1672,1516.92
12776,1672,1517.04
12777,1672,1479.32
12778,1672,1502.46
12779,1672,1519.0
12780,1672,1514.94
12781,1672,1510.2
12782,1672,1492.1
12783,1672,1489.66
12784,1672,1500.54
12785,1672,1501.66
12786,1672,1502.36
12787,1672,1507.52
12788,1672,1500.76
12789,1672,1538.1
12790,1672,1574.52
12791,1672,1530.54
12792,1672,1511.52
12793,1672,1547.38
12794,1672,1548.98
12795,1672,1548.8
12796,1672,1561.34
12797,1672,1580.6
12798,1672,1565.22
12799,1672,1548.82
12800,1672,1539.02
12801,1672,1509.96
12802,1672,1522.16
12803,1672,1493.8
12804,1672,1513.74
12805,1672,1503.96
12806,1672,1512.66
12807,1672,1473.34
12808,1672,1453.9
12809,1672,1487.1
12810,1672,1471.2
12811,1672,1489.7
12812,1672,1488.84
12813,1672,1492.48
12814,1672,1506.64
12815,1672,1497.04
12816,1672,1512.54
12817,1672,1501.14
12818,1672,1540.68
12819,1672,1536.68
12820,1672,1528.2
12821,1672,1515.22
12822,1672,1512.02
12823,1672,1517.82
12824,1672,1522.34
12825,1672,1512.24
12826,1672,1499.94
12827,1672,1520.52
12828,1672,1511.64
12829,1672,1502.18
12830,1672,1505.38
12831,1672,1473.62
12832,1672,1487.78
12833,1672,1486.66
12834,1672,1512.4
12835,1672,1458.42
12836,1672,1456.98
12837,1672,1477.68
12838,1672,1502.88
12839,1672,1499.46
12840,1672,1496.08
12841,1672,1483.46
12842,1672,1523.48
12843,1672,1514.86
12844,1672,1519.26
12845,1672,1530.62
12846,1672,1540.14
12847,1672,1543.28
12848,1672,1521.76
12849,1672,1518.88
12850,1672,1524.14
12851,1672,1515.5
12852,1672,1488.4
12853,1672,1464.4
12854,1672,1505.04
12855,1672,1514.8
12856,1672,1488.18
12857,1672,1512.46
12858,1672,1507.7
12859,1672,1522.0
12860,1672,1534.8
12861,1672,1511.88
12862,1672,1541.22
12863,1672,1528.4
12864,1672,1537.52
12865,1672,1490.48
12866,1672,1518.78
12867,1672,1529.66
12868,1672,1513.18
12869,1672,1496.58
12870,1672,1519.52
12871,1672,1495.26
12872,1672,1482.0
12873,1672,1536.8
12874,1672,1562.42
12875,1672,1522.34
12876,1672,1510.36
12877,1672,1533.92
12878,1672,1516.24
12879,1672,1514.32
12880,1672,1499.78
12881,1672,1483.8
12882,1672,1509.58
12883,1672,1535.9
12884,1672,1541.18
12885,1672,1542.52
12886,1672,1521.42
12887,1672,1548.66
12888,1672,1518.22
12889,1672,1502.74
12890,1672,1517.72
12891,1672,1501.12
12892,1672,1514.96
12893,1672,1516.12
12894,1672,1531.44
12895,1672,1507.64
12896,1672,1495.22
12897,1672,1542.16
12898,1672,1522.24
12899,1672,1476.06
12900,1672,1491.78
12901,1672,1524.06
12902,1672,1530.62
12903,1672,1489.16
12904,1672,1507.64
12905,1672,1489.04
12906,1672,1504.4
12907,1672,1482.36
12908,1672,1473.8
12909,1672,1497.8
12910,1672,1528.94
12911,1672,1515.78
12912,1672,1506.46
12913,1672,1486.06
12914,1672,1506.44
12915,1672,1505.46
12916,1672,1493.8
12917,1672,1460.58
12918,1672,1486.9
12919,1672,1504.3
12920,1672,1478.9
12921,1672,1481.8
12922,1672,1484.88
12923,1672,1502.0
12924,1672,1516.02
12925,1672,1532.7
12926,1672,1543.04
12927,1672,1530.32
12928,1672,1499.06
12929,1672,1499.9
12930,1672,1503.62
12931,1672,1502.24
12932,1672,1489.14
12933,1672,1503.32
12934,1672,1512.92
12935,1672,1512.8
12936,1672,1523.28
12937,1672,1522.48
12938,1672,1515.34
12939,1672,1508.22
12940,1672,1514.22
12941,1672,1507.42
12942,1672,1492.86
12943,1672,1491.38
12944,1672,1482.76
12945,1672,1487.0
12946,1672,1485.7
12947,1672,1488.42
12948,1672,1537.52
12949,1672,1532.78
12950,1672,1515.04
12951,1672,1522.34
12952,1672,1483.34
12953,1672,1518.36
12954,1672,1524.36
12955,1672,1511.98
12956,1672,1504.54
12957,1672,1506.88
12958,1672,1485.36
12959,1672,1490.96
12960,1672,1485.28
12961,1672,1506.44
12962,1672,1511.16
12963,1672,1494.82
12964,1672,1538.74
12965,1672,1556.54
12966,1672,1535.02
12967,1672,1533.86
12968,1672,1518.36
12969,1672,1522.16
12970,1672,1509.72
12971,1672,1545.34
12972,1672,1536.9
12973,1672,1533.9
12974,1672,1541.22
12975,1672,1515.72
12976,1672,1520.4
12977,1672,1504.14
12978,1672,1534.96
12979,1672,1510.38
12980,1672,1466.88
12981,1672,1480.7
12982,1672,1508.38
12983,1672,1540.06
12984,1672,1556.4
12985,1672,1555.78
12986,1672,1547.72
12987,1672,1517.04
12988,1672,1541.2
12989,1672,1498.2
12990,1672,1504.32
12991,1672,1494.24
12992,1672,1484.5
12993,1672,1506.22
12994,1672,1543.7
12995,1672,1506.96
12996,1672,1502.48
12997,1672,1519.86
12998,1672,1536.48
12999,1672,1539.38
13000,1672,1506.9
13001,1672,1497.14
13002,1672,1516.86
13003,1672,1515.84
13004,1672,1511.08
13005,1672,1501.12
13006,1672,1504.0
13007,1672,1504.52
13008,1672,1486.42
13009,1672,1514.74
